ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8024434,comment,8024116,8024116,2,0,jgillich,,,"I just use ES6 template strings together with the es6ify transform for Browserify. Works in all browsers and very likely performs much better than using Function.prototype.toString.",1405169988
8024433,comment,8024067,8024067,1,0,Tepix,,,"What&#x27;s wrong with their web page? The font they picked looks terrible on both Chrome and Firefox, even when zoomed.",1405169898
8024431,comment,8024241,8024354,1,0,xorcist,,,"How is that even <i>supposed</i> to work? Are they renting Amazon VMs on stolen credit cards underneath?",1405169878
8024430,comment,8024241,8024409,5,0,randunel,,,"Their plans look really attractive from a dev&#x27;s perspective tbh.. simply use them for dev and deploy somewhere reliable.",1405169805
8024429,story,,,2,0,edward,"Creating interactive wireframes with Inkscape and JavaScript",http://eclipsesource.com/blogs/2012/07/03/wireframing-inkscape-javascript/,,1405169799
8024428,story,,,4,0,alexatkeplar,"How configurable data models and schemas make digital analytics better",http://snowplowanalytics.com/blog/2014/07/11/on-the-benefits-of-configurable-schemas/,,1405169715
8024427,comment,8020704,8021191,1,0,jackvalentine,,,"I&#x27;m a little confused about what threats you fear that you would not perceive in &quot;house/business owner, graduate of ivy league, employee of a large company&quot;.",1405169702
8024426,comment,8022143,8023483,1,0,ricardobeat,,,"The irony is lost on that one...",1405169700
8024425,comment,8024241,8024241,24,0,gizmo,,,"When you charge $1 per month for cloud hosting you attract pathological customers like the one who wrote this hate page. It should be obvious that a company can&#x27;t afford effective customer support and high quality hardware at this price point.<p>The lesson here is that the moment you accept a penny from people they believe they&#x27;re entitled to the world because they&#x27;re now your customers. Raise your prices and you won&#x27;t have to deal with people like this.",1405169694
8024424,comment,8024162,8024162,11,0,rfrey,,,"Seems like the protection laws were enacted with the goal of ensuring access to books in small towns. Big stores are prevented from discounting books (more than 5%) with the idea that small stores will go out of business from price pressure, then selection will be limited to what the big stores have, which is less than the aggregate of the small stores.<p>Seems reasonable, but does that still apply to Amazon? Even if critics of Amazon are correct, and Amazon raises prices after small businesses are gone, consumers are no worse off than they are now, when discounts are prohibited.<p>I can&#x27;t see how anybody other than the booksellers are being advantaged here, with the cost being paid by consumers.",1405169684
8024423,comment,8023757,8024340,2,0,Udo,,,"<i>> so, how much would it cost to put in a ductless in the bedrooms?</i><p>I didn&#x27;t install central air either, it&#x27;s basic split units (probably the precursors to your moon rocket cooler) where the only thing you really need to get through the walls are relatively thin coolant lines that run to the outside heat exchangers. It&#x27;s about 600€ per unit, I&#x27;d say. The modern ones are pretty quiet as well.<p>The nice thing I noticed about them is they have an efficiency of around 2.6 - meaning that for every Watt you put in, around 2.6 Watts of energy are being moved, both in or out. Obviously, that subject to some adjustment depending on the temperature gradient, but it&#x27;s way more efficient than the electrical heating that was installed in my bungalow before.<p><i>> I have not seen the electric bill yet.</i><p>I remember an episode of &quot;Married with Children&quot;, where Al brings home a ancient German AC that was made by the Nazis or something, and when they plugged it in the entire neighborhood lost power. That&#x27;s what I picture is in your house ;)",1405169683
8024422,comment,8023812,8024130,1,0,jkolash,,,"It seems simple you just give an OS program the URI necessary. The program then performs the download and tags it with the relevant metadata.<p>The example you give would be a bit more complicated, but you would just rewrite curl to attach metadata to file descriptors. Then the OS can have some restrictions about certain programs reading from file descriptors with metadata it deems untrustworthy.",1405169644
8024421,comment,8023757,8024384,1,0,oftenwrong,,,"Texas is fairly dry, though, yes? The heat combined with humidity is the real killer.",1405169621
8024420,comment,8023584,8023584,1,0,brudgers,,,"The flawed premise is experience. To a headhunter, two resumes may look comparable, yet for the problem at hand one person is objectively more experienced than the other.",1405169588
8024419,comment,8024116,8024116,1,0,ricardobeat,,,"Be sure to scroll to the bottom for a real-world example, this is very brittle.",1405169562
8024418,comment,8024241,8024354,3,0,69_years_and,,,"Yes exactly that - I am a customer with several vps, I signed up knowing that it could be a dud (when something seems too good to be true, it normally is), $12 a year I think is pretty cheap (price of 4 coffees, one days caffeine for some) for the lowest spec. I&#x27;m happy enough, so sorry to hear you are having trouble, I hope you get it all resolved.",1405169546
8024417,story,,,96,35,jensen2k,"Anonymous Wikipedia edits from the Norwegian parliament and government offices",https://files.jaribakken.no/wikiedits/no/en.html,,1405169527
8024416,comment,8021926,8021926,1,0,aet,,,"I think they actually want MBAs that can make good business decisions.",1405169503
8024415,comment,8024116,8024174,1,0,criswell,,,"There&#x27;s a section on minification here: <a href=""https://github.com/sindresorhus/multiline#minification"" rel=""nofollow"">https://github.com/sindresorhus/multiline#minification</a>",1405169500
8024414,comment,8024241,8024241,1,0,dade_,,,"I&#x27;ve been using a couple of their VMs for 6 months for some personal projects and haven&#x27;t had an issue.  In fact, they are up and running right now (40 days and 28 days since the last time I rebooted the servers for software changes). \nThat said, most people I meet that have signed up for their service thinks it is a scam because they couldn&#x27;t figure out the admin and console pages.  Mostly front end developers that don&#x27;t understand networking and virtual machines; they thought they bought a web host service.  With some explanation, I have shown each of them how to start their server, image it with the OS they want and how to login.  So at least part of the social media complaints are user errors, but I think it is perfectly fair to blame the lack of documentation.<p>I have never pushed my VMs hard, but I am also running Debian, so I wonder if there may be a problem with the CentOS image being used (the author mentioned typos in config files).",1405169308
8024413,comment,8024203,8024203,2,0,jtanner,,,"Fascinating idea. In the areas that this would work, would it not be simpler to just use a normal cell phones data connection or SMS?",1405169257
8024412,comment,8024241,8024400,6,0,tmikaeld,,,"One such amazing and free monitoring is <a href=""http://www.uptimerobot.com"" rel=""nofollow"">http://www.uptimerobot.com</a> been using them for 3 years.",1405169212
8024411,comment,8024116,8024375,2,0,knubie,,,"With coffeescript, at least, there is no extra compile step from the user&#x27;s point of view. You can run `coffee myapp.coffee` in the same way you would run `node myapp.js`",1405169210
8024410,comment,8023423,8024254,5,0,taejo,,,"Tea and tisanes are to some extent substitute goods, so increased demand for tisanes lowers the price of tea in China ;)",1405169160
8024409,comment,8024241,8024241,13,0,ricardobeat,,,"Lesson learned: don&#x27;t host your stuff at unknown cheapskate companies, you got what you paid for. $1 a month or &quot;one time fee&quot; for hosting, really? <a href=""http://www.cloudatcost.com/pricing.php"" rel=""nofollow"">http://www.cloudatcost.com/pricing.php</a>",1405169068
8024408,comment,8023713,8024104,2,0,diegolo,,,"<a href=""https://github.com/milkbikis/powerline-shell"" rel=""nofollow"">https://github.com/milkbikis/powerline-shell</a>",1405169060
