ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8086981,comment,8086549,8086916,5,0,epistasis,,,"One of the ways that people slow down progress, in startups or in society, is by resisting unreasonably at every step in a series of steps in an argument.<p>If you want to debate that, that&#x27;s fine, just do it somewhere else. It appears that Y Combinator has accepted the ample evidence of the presence of sexism in tech, and is focusing discussion away from existence, and towards the next necessary steps. Rehashing the evidence of the previous step may be an OK exercise, but it&#x27;s not the most fruitful step right now.<p>HN doesn&#x27;t have to be everything to everybody, it gets to be what it wants to be.",1406314795
8086980,comment,8086288,8086288,3,0,mxfh,,,"This looks more like a gimmick to cash in on overconfident people, who want to have some extra bragging rights on the course, than an insurance. Who gets insured for something that costs you $650 at max and is totally avoidable?",1406314793
8086978,comment,8086105,8086958,9,0,superuser2,,,"But is that because they were treated like adults, or because healthcare was primitive and unevenly distributed?",1406314785
8086977,story,,,2,0,brainscale,"Show HN: Workflowy-like GTD App developed by me in 3 months",https://gtdnext.com,,1406314784
8086976,story,,,1,0,rmason,"SysAdmin day song",http://www.youtube.com/watch?v=nRAuDdOfGIg,,1406314779
8086975,comment,8084359,8085409,1,0,Dewie,,,"So how would you envision that the Emacs OS should be structured/used?",1406314771
8086974,comment,8075610,8075775,1,0,metacorrector,,,"the scientific method includes independent confirmation of results, so duplicating others&#x27; work is actually learning and understanding the scientific process. publication on the other hand...",1406314763
8086973,comment,8085555,8086121,2,0,mlitwiniuk,,,"Same here. I&#x27;m waiting for clean and nie solution to utilize all spare hardware, I have in my company. It would be great to have simple PaaS running on one machine, it would be awesome to utilize them all. If someone could give me step-by-step instructions / solution how to do this, I would really pay for that (or support open source, if that&#x27;s the case).",1406314763
8086972,comment,8085213,8085213,2,0,squiguy7,,,"Thanks for sharing this.  I am going to ask my church if they would be interested in using it.  I could easily spin this up on a PaaS and get it up and running.  Really neat and original software, kudos man.",1406314749
8086971,story,,,3,0,lelf,"NASA reveals solar superstorm could have 'changed life as we know it' in 2012",http://www.dailymail.co.uk/sciencetech/article-2704676/That-close-Nasa-reveals-double-solar-superstorm-changed-life-know-2012.html,,1406314747
8086970,comment,8084359,8084618,2,0,swah,,,"Isn&#x27;t Helm, sucessor of Anything, much more than CtrlP could ever be?",1406314747
8086969,comment,8085774,8085774,1,0,sergiotapia,,,"Happy Birthday Rails, I make a living writing software and because of you I&#x27;m happy doing it!",1406314738
8086968,comment,8072924,8078609,1,0,peatmoss,,,"I think you&#x27;re completely right. For me, maps is absolutely the most important feature of my phone, followed by texting, then web, then voice. Bing isn&#x27;t a bad runner-up to Google in a lot of ways, but it is clearly still a runner up. That last quality hurdle requires a lot of foot soldiers on the ground collecting data. Google has such a small army. Microsoft doesn&#x27;t--at least not at the scale Google does. Apple&#x27;s release was a facepalm for several reasons, not least of which was their omission of public transit routing. As an urban planner, I was incensed enough to drop IOS as my last phone upgrade in favor of Android.<p>Moreover, I would have liked for Apple to double down on open map data by creating the software and supporting infrastructure to collect geospatial data from all those portable, network-connected sensors they keep selling. I&#x27;d have put up with an inferior Apple map product if I could rationalize it in terms of them helping build OSM up.",1406314724
8086967,comment,8086472,8086788,5,0,lotharbot,,,"As long as the US has existed, there has been corporate personhood.  The Supreme Court has argued it in terms of corporations being essentially groups of people acting together for a common cause, and noted that working together should not invalidate the rights to free speech, religious practice, entering contracts, etc.  Chief Justice Marshall said it this way in 1830: &quot;The great object of an incorporation is to bestow the character and properties of individuality on a collective and changing body of men.&quot;<p>Key cases (you can find them all at <a href=""http://supreme.justia.com/"" rel=""nofollow"">http://supreme.justia.com/</a> ):\nDartmouth College v. Woodward, 17 U.S. 518 (1819)\nProvidence Bank v. Billings, 29 U.S. 514 (1830)\nSanta Clara County v Southern Pacific Railroad Company, 118 U.S. 394 (1886)\nUnited States v. United Auto Workers, 352 U.S. 567 (1957)",1406314723
8086966,comment,8086413,8086666,8,0,jasonwocky,,,"He&#x27;s not trying to guilt companies into paying more taxes. Fairly certain he knows that would be a colossal waste of time.<p>He&#x27;s trying to stir up support for closing the loopholes.",1406314718
8086965,comment,8085899,8085899,1,0,nats,,,"Love the idea of your company finally someone sticking up for the people",1406314701
8086964,comment,8086258,8086335,1,0,superuser2,,,"Flynn itself costs $3,000/year at the most basic service level, before you even start covering infrastructure. Why shouldn&#x27;t I just write what I need in a few hundred dollars worth of hours?",1406314683
8086963,comment,8086549,8086916,8,0,sama,,,"debating the extent of the problem of sexism is in tech relative to other fields is very different from saying &quot;there is no sexism in tech at all&quot;",1406314679
8086962,comment,8086549,8086929,5,0,harryh,,,"What&#x27;s the evidence that sexism is a more tractable problem than racism? Just curious...",1406314672
