ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8091919,comment,8089969,8091705,3,0,fabrice_d,,,"Because:\n1) localStorage is limited to 5-10MB depending on the user agent. You may need more!\n2) localStorage only stores strings, and json stringification and parsing is way less efficient than just dealing with objects in indexedDB.",1406433567
8091917,comment,8090311,8090311,1,0,capkutay,,,"With all the APIs and frameworks that make churning out good looking, usable apps a relatively simple process, I don&#x27;t think this is a good question by itself.",1406433561
8091916,comment,8091456,8091456,3,0,sgustard,,,"Hmm, a google trends search for &quot;iPhone covers&quot; shows similar spikes. Clearly people are embarassed about their slow phones and want to hide them.  And not that searches for iPhone-related terms spike when, you know, people have just bought new phones.",1406433538
8091915,comment,8091699,8091699,2,0,csandreasen,,,"I&#x27;m pretty sure this is cheating, but...<p><pre><code>  #!/bin/sh\n  grep -e &quot;g\\(()\\)*(&#x27;al&#x27;)&quot; $0 | sed &#x27;s/()/o/g&#x27; | sed &quot;s/(&#x27;al&#x27;)/al/&quot;\n  exit\n  g()(&#x27;al&#x27;)\n</code></pre>\nOn its own, g()(&#x27;al&#x27;) is valid but g()()(&#x27;al&#x27;) is a syntax error.  Also, bash and sh don&#x27;t have non-numeric return values, so regardless of the solution you&#x27;re stuck with printing.",1406433508
8091914,comment,8090996,8091383,1,0,kudos200,,,"The way I have heard it described is that governments have a monopoly on the &quot;legitimate use of force.&quot; That is, if someone commits a crime, or doesn&#x27;t pay taxes, or doesn&#x27;t hold up their end of a contract, the government is the only entity allowed to physically (or otherwise) force someone to do something (go to jail, pay a fine, etc.).<p>I like this definition better because it avoids some of the objections people have responded with. 1) it avoids the word &quot;violence&quot; - the use of force does not require violence, and I think most people would hope that governments wouldn&#x27;t use violence in their enforcement of laws (though we know that in practice this is often not the case), though the threat of force is more consistently necessary) and 2) it acknowledges that it&#x27;s not a monopoly on the <i>use</i> of force, as the reality is that many people use force, but on its <i>legitimate</i> use.<p>I know it&#x27;s even called &quot;monopoly on violence&quot; in the wikipedia article, so it&#x27;s not that I think you&#x27;re mistaken, but rather I prefer this definition. The article mentions the term &quot;monopoly on violence&quot; in English is indeed common, but also controversial.<p><a href=""http://en.wikipedia.org/wiki/Monopoly_on_violence"" rel=""nofollow"">http://en.wikipedia.org/wiki/Monopoly_on_violence</a>",1406433487
8091913,comment,8091699,8091860,1,0,ufo,,,"a straightfoward translation of the Javascript version w/ closures should work<p><pre><code>    function goal(n)\n       return function(al)\n           if al then\n               return &quot;G&quot; .. string.rep(&quot;o&quot;, n) .. al\n           else\n               return goal(n+1)\n           end\n       end\n    end\n\n    G = goal(0)\n\n    print( G()()(&#x27;al&#x27;) )\n</code></pre>\nAlso note that G()&#x27;al&#x27; is just syntactic sugar for G()(&#x27;al&#x27;) in Lua",1406433407
8091912,comment,8090996,8091822,6,0,tammer,,,"The &quot;ancient public health initiative&quot; explanation of religious taboos is a specious argument.<p>Yes, there are arguments to prove eating pork in the biblical middle-east was more dangerous than eating other kinds of meat. But to say that some wise and beneficent scholars recognized this fact implies there were prototype longitudinal surveys coupled with an ancient germ-theory of disease. It also doesn&#x27;t explain the dozens of other prohibitions that have no relation to public health.<p>I suggest the book <i>Purity and Danger</i>[1] by Mary Douglas. She&#x27;s a structural anthropologist who posits these religious taboos as extensions of the symbology dominant at the time.<p>[1]: <a href=""http://www.amazon.com/Purity-Danger-Analysis-Pollution-Routledge/dp/0415289955"" rel=""nofollow"">http://www.amazon.com/Purity-Danger-Analysis-Pollution-Routl...</a>",1406433386
8091911,comment,8090759,8091763,2,0,krisgee,,,"Yes and as a person in a culture with technology comparable to ours it seems like, miners for instance would be pretty ticked off if they were falling into old pits of unmarked radioactive waste all the time.",1406433377
8091909,comment,8091456,8091884,6,0,dekhn,,,"actually, when you load facebook, it shows an interstitial which <i>looks</i> like a page of posts, but is really just a bunch of blocks carefully arranged, and it has nothing to do with the final load page.",1406433370
8091908,comment,8091739,8091739,9,0,L_Rahman,,,"I studied biomedical engineering at Hopkins. Before I started there, research was the promised land. I dreamt of spending my time thinking about how to solve critical problems and testing solutions.<p>What I saw instead were people spending the vast majority of their time pipetting. All the way up the ladder, upto and including postdocs. I sometimes thought our PI had it worse for having to spend most of her time applying for grants.<p>The AWSification of synbio research would be a game changer. Some labs at Hopkins have tried to build robots but with limited success. Given how cheap labor is at research institutions competing on price will be incredibly difficult.",1406433365
8091907,comment,8089321,8089634,1,0,manicdee,,,"The Dead Sea Effect is all about non-circular flows.",1406433360
8091906,comment,8090493,8091117,3,0,IvyMike,,,"If you have an android phone you may want to check out your location history: <a href=""https://maps.google.com/locationhistory/b/0"" rel=""nofollow"">https://maps.google.com/locationhistory/b/0</a><p>Certainly far better than 100 meters in my case.",1406433349
8091905,comment,8090190,8091070,3,0,marcus_holmes,,,"smaller streets with more people living on them means less snow to move and more people to move it. Also, when you&#x27;re walking everywhere, snow is FUN rather than an obstacle.<p>Huge 2-lane roads with 2 foot of snow on them = no school.\nNarrow walking streets with 2 foot of snow on them = no problem.",1406433341
8091904,comment,8090759,8091562,5,0,maaku,,,"Because you don&#x27;t notice the effects of radiation until it is way way way too late",1406433272
8091903,comment,8091699,8091699,1,0,kylec,,,"Ugh, so many solutions that mutate internal state. I went for a more purely functional approach and kept track of the count with a function parameter (JavaScript):<p><a href=""https://github.com/kylecronin/goal/commit/70c9277ec99f80dca2b7b01d40766119a1f44e76"" rel=""nofollow"">https://github.com/kylecronin/goal/commit/70c9277ec99f80dca2...</a>",1406433222
8091902,comment,8091827,8091827,4,0,new_test,,,"Previous: <a href=""https://news.ycombinator.com/item?id=4214476"" rel=""nofollow"">https://news.ycombinator.com/item?id=4214476</a>",1406433149
8091901,comment,8091824,8091824,2,0,intendedeffect,,,"Where&#x27;s the shot of people exhaling purple stuff?",1406433054
8091900,comment,8091209,8091715,1,0,hernansartorio,,,"Thanks for your comment.<p>First note that as stated in the About page, this was a personal project. As such I designed it the way I thought was best for my own use, having a free take on what my ideal UX (including shortcuts) and styling would be.<p><i>Marking a todo as done is a two-motion action: hover over the todo, then click the checkmark (assuming you see the checkmark).</i><p>Unless you can move your cursor telepathically I think hovering is a part of the clicking motion. The mark will appear if you hover it from the left, no need to hover the text. Besides all of those actions can and are mostly done with the keyboard.<p><i>The transition to the done section could be smoother as well. I didn&#x27;t actually notice what I&#x27;d clicked for a moment - took a bit of analysis to figure out that I had marked one as complete.</i><p>I do agree that the done transition could be improved.<p><i>I can make blank todos. Maybe someone, somewhere, would like to make blank todos - for the other 99.99% of your users, this is a bug.</i> ... <i>Pressing the left arrow at the beginning of a todo takes me to the previous todo (bug?).</i><p>That&#x27;s intentional. One of my guiding principles when making it was that it should work just as it were a plain text file.<p><i>Also, I can&#x27;t move between the done and not done sections with the arrow keys.</i><p>That one would be a bug indeed.<p><i>The text is difficult to read (which seems important to a text-based todo list).</i><p>On the machines I use it the text is readable and looks better that way, but I agree that the light weight could not be the best for all setups.<p><i>The entire interface is almost invisible.</i><p>Apart from the previous point, another guiding principle was that the main focus of the app is the content –the to-dos–. That&#x27;s why the UI is lighter, and most of it disappears when you don&#x27;t need it, to let you focus on the content.",1406433029
8091899,comment,8091827,8091827,2,0,idunning,,,"One thing to watch out with these sorts of approaches is you are actually improving on an exhaustive search of all possibilities (perhaps with some smart pruning).",1406433010
8091898,comment,8090190,8090849,11,0,shanusmagnus,,,"I&#x27;ll add that freedom, or free-feeling, is more complex than it might seem at first.  I grew up in the middle of nowhere, miles outside of a small town, so I&#x27;ve been the 16 year old you describe.  I get that.<p>Other people have taken the opposite point, talking about the freedom of not having to own a car to go about their daily lives.  I&#x27;ve lived in a number of megacities with fantastic transit, so I get that, too.<p>But common to both things is the assumption that there are things you want to get to in the first place.  Where are those things?  How much effort does it take to get to them?  What&#x27;s the opportunity cost, or additional utility, in making the journey?  What circumstances causes those things to exist in the first place?<p>One of the major lessons of my adolescence was that the ability to translocate from nothing to a much further away nothing is a dubious sort of freedom.",1406432948
8091897,comment,8091827,8091827,4,0,dangirsh,,,"This reminded me of interesting work Cornell has done in evolving circuits that have no single points of failure [1].<p>One thing to notice is the emphasis on comparing the GA performance to other search methods (like hill climbing). It would be nice to see that more in blog posts like this.<p>[1]: <a href=""http://creativemachines.cornell.edu/sites/default/files/GPEM09_Kim.pdf"" rel=""nofollow"">http://creativemachines.cornell.edu/sites/default/files/GPEM...</a>",1406432779
8091896,comment,8091699,8091880,1,0,eatnumber1,,,"Definitely submit a pull-request if you figure out how to do it :)",1406432739
8091895,comment,8090759,8090759,23,0,kevinconroy,,,"Q: Why not just bury it deep enough so that no one can dig it up?<p>A tl:dr; Earthquakes and rain.<p>A: If you bury drums of radioactive material you want to make sure that they stay sealed. However, on a 10,000 year time span, you cannot assume much. A very strong drum right now could be very weak in 5,000 years. Or, with one strong earthquake 2,000 years from now, it could crush the drums you&#x27;ve buried deep in the desert. As rainfall seems from the surface and into the water table, it will pull the radioactive material with it, then making the water supply unsafe.<p>Yucca Mountain was a popular site for a long time because it&#x27;s a deep salt mine. Salt mines are interesting because it means that it&#x27;s been impossible for water to flow thru them for millennia, which is the time scale you&#x27;re concerned about here. From an engineering stand point, Yucca Mountain was just about the perfect solution, but it got killed politically because being 100 miles away from Las Vegas was &quot;too close&quot; for elected officials to stomach.<p><a href=""http://en.wikipedia.org/wiki/Yucca_Mountain_nuclear_waste_repository"" rel=""nofollow"">http://en.wikipedia.org/wiki/Yucca_Mountain_nuclear_waste_re...</a><p>Although the design questions are fascinating, the bigger issue that we need somewhere to store all of the nuclear waste. It&#x27;s actually sitting in a variety of temporary facilities right now that aren&#x27;t as safe as WIPP or Yucca mountain simply because it&#x27;s very hard to get politicians to agree whose backyard gets to be the forever home for our spent fuel rods.<p>Source: My father has spent the last 20 years of his career with the Department of Transportation and Department of Energy working with transportation of hazardous and nuclear waste and took trips out to Yucca Mountain and WIPP.",1406432701
8091894,comment,8086549,8087373,1,0,jmromer,,,"Using race as a proxy for class is a great way to generate oppression along some margin (i.e., for some poor bastard(s) unlucky enough to be both poor and not a member of a protected racial/ethnic group). If you want to talk about class and poverty, talk about class and poverty. There&#x27;s enough misery in the world.",1406432680
8091893,comment,8091699,8091873,1,0,bobbyi_settv,,,"Nick,<p>That helps but doesn&#x27;t completely solve the state problem. Try adding these two lines to the end of the program:<p><pre><code>    g()()()()()\n    print g(&#x27;al&#x27;)\n\n</code></pre>\nI think &#x27;gal&#x27; should be printed here. Rule 7 says that&#x27;s what your function should return given &#x27;al&#x27;, and the fact that we&#x27;ve called it in some other way before doesn&#x27;t change the fact that it is required to return &#x27;gal&#x27; given &#x27;al&#x27;.<p>The solution I posted above handles this scenario (and, as a bonus, is thus threadsafe in case multiple people were doing g()()()(&#x27;al&#x27;) simultaneously).",1406432657
8091892,comment,8088842,8089847,1,0,vtuulos,,,"It naturally follows from the compression-as-intelligence school of thought that building general-purpose compression/intelligence is hard.<p>I very much believe in domain-specific intelligence, and correspondingly domain-specific compression. Here&#x27;s a practical business use case for lossless compression (in-memory analytics), which I have been developing:<p><a href=""http://tuulos.github.io/pydata-2014/"" rel=""nofollow"">http://tuulos.github.io/pydata-2014/</a><p>In contrast to general-purpose encoders, this approach is extremely data-intensive, compressing terabytes per chunk.",1406432542
8091891,comment,8091827,8091827,1,0,rsingla,,,"This is a really cool way of tackling circuit design! Being able to compare the significant changes between similar designs is something I used to wish I was able to do with ease.",1406432516
8091890,comment,8091456,8091456,2,0,suprgeek,,,"It bothers me that the term &quot;Big-Data&quot; is thrown around casually for basically using Google Trends canned.<p>The hokey conspiracy theories are needless when there are multiple sites that specifically benchmark the iPhone when new releases of iOS come out - 10 seconds with Google [1].<p>[1] <a href=""http://arstechnica.com/apple/2014/03/ios-7-1-on-the-iphone-4-as-good-as-its-going-to-get/"" rel=""nofollow"">http://arstechnica.com/apple/2014/03/ios-7-1-on-the-iphone-4...</a><p>So the author ( & professor! no less) should have gone with his first instinct that Apple is the largest company in the world and would be foolish to deliberately wreck an older product...this is an embarrassment of an article needlessly tagged with &quot;Big-Data&quot; and expounding a bunch of non-sensical conspiracy theories.",1406432476
8091889,comment,8090149,8091353,1,0,Nrsolis,,,"So you think your cherry picked examples prove your point?<p>The military is made up of PEOPLE.  Those people place themselves at great risk for little pay in horrible circumstances.  They do a job that very few people are willing to do and your only opinion is a holier than thou diatribe against the US military IN PARTICULAR.<p>Why not use examples of the atrocities committed by other governments, terrorist orgs, even whole nations?  There is a lot of evil in the world, my friend.  You&#x27;d do well to avoid painting the hundreds of thousands of people in the services with the same brush you use for those who violate every principle we stand for as a nation.",1406432442
