ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7976379,comment,7970993,7971852,1,0,purringmeow,,,"That&#x27;s pathetic. This guy seems to have the emotional development of a 5 year old.",1404302383
7976378,comment,7974539,7975024,1,0,nawitus,,,"The main problem with npm is that it&#x27;s a module manager for JavaScript files. As applications scale, you need to start packaging other files in addition to .js files, and npm doesn&#x27;t support it.<p>You can try to create workarounds and hacks, but that&#x27;s pretty much building a new package manager on top of npm.<p>The core problem is that if your package depends on another package, it&#x27;s impossible to know the location of that package (no, it&#x27;s not always or even often under node_modules).<p>There&#x27;s of course a lot of other problems with npm I&#x27;ve noticed..",1404302380
7976377,comment,7976168,7976168,1,0,k__,,,"They rip out everything that has been proven shitty and replace it with new stuff. But how do they do it?<p>I have worked in a few companies and such behaviour almost never happened.<p>The management always wanted to maintain the old stuff and only resorted to a rewrite, when things were really really bad. &quot;We don&#x27;t have the time/money&quot; was always the reply. But I had the impression, that a rewrite wasn&#x27;t that expensive, it always went faster than the first version, without many bugs the first version had and a better structure.",1404302374
7976376,comment,7972920,7975649,2,0,GrinningFool,,,"Would the argument then be to change the password reset process to something like, &quot;After we verify that this address exists in our records, a password reset email  will be sent to it.&quot;",1404302349
7976375,comment,7973804,7975684,2,0,danielweber,,,"It&#x27;s completely unethical, but I don&#x27;t think the <i>candidate</i> has any legal requirements to not discriminate against the <i>employer</i> based on protected classes at all.",1404302332
7976374,comment,7976028,7976358,3,0,vdaniuk,,,"&quot;Keep the money here&quot;? That&#x27;s for filthy peasants, noblemen of Russian bureaucracy hold their savings overseas.",1404302320
7976373,comment,7976267,7976267,29,0,dewey,,,"Official statement from the guy who got sentenced: <a href=""https://rdns.im/court-official-statement-part-1"" rel=""nofollow"">https://rdns.im/court-official-statement-part-1</a>",1404302306
7976372,comment,7976028,7976279,9,0,Amezarak,,,"Nearly every EU country is documented to have similar programs, not just the UK. Some are even much more aggressive about industrial espionage - for example, France. When European politicians make noise about using European-based services, it isn&#x27;t so they can be sure your privacy is protected, it&#x27;s so EU-based organizations can access those servers without having to negotiate with the NSA. As a side benefit, they can claim it&#x27;s good for the local economy.<p>The NSA revelations are just a pretext. Every European country knew exactly what was going on; they were complicit in it and they had varying levels of sharing agreements with the NSA.",1404302295
7976371,comment,7972331,7974558,1,0,jamesk14022,,,"Don&#x27;t bother with a youth hostel, go on AirBnB and find yourself a nice room.",1404302279
7976370,comment,7976133,7976335,1,0,moron4hire,,,"You can&#x27;t embed assembly code in C#, but you can write unsafe blocks of code that deal with manually allocated and deallocated memory, lose array bounds checking, and allow for pointer arithmetic.<p>Also, if you pool resources and use the reinitialization pattern rather than constantly destroying/reacquiring resources, then you can obviate a LOT of garbage collection. It&#x27;s very common in game programming in C#.",1404302274
