ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7969698,comment,7965317,7965623,2,0,datenwolf,,,"Another important effect is the transfer of angular momentum of the Earth to orbital momentum of the Moon by tidal forces.",1404205196
7969697,comment,7969674,7969674,1,0,webhat,,,"I wonder why this was posted now, aren&#x27;t college admissions closed?",1404205194
7969696,comment,7965317,7969404,1,0,giovannibajo1,,,"In software engineering, batching changes is almost always good, because once you look at some code, migrate a database, profile a section, it&#x27;s very convenient (economically speaking) to flush any similar task of reasonable size in the same area.<p>Leap seconds are the opposite; they try to spread the time changes as much as possible, adding single seconds whenever possible. If they went for minutes instead of seconds, it&#x27;s possible that a leap minute would be added once per century (or less); entire generations of computer scientists would not have to deal with it and Google could come and go (for good) without ever having to shift their clocks.<p>Humans don&#x27;t really care if you add a minute at midnight of new years eve, in fact, it could even be fun to countdown twice for the new year, but for computers it would be a massive saving of engineering effort.",1404205149
7969695,comment,7969600,7969600,2,0,mattsouth,,,"I&#x27;d not come across this before.  It&#x27;s just like something out of a Neal Stephenson or William Gibson novel.",1404205130
7969694,story,,,4,1,Hansi,"Millions of tons of ocean plastic has gone missing",http://www.theverge.com/2014/6/30/5859060/ocean-plastic-millions-of-tons-gone-missing,,1404205128
7969693,comment,7964848,7964848,1,0,DavidPlumpton,,,"I was unable to figure out one key thing about this article. Are they claiming that if the droplet is observed while going through one of the slits that the interference pattern will vanish? If not can we really claim a strong analogy with QM?",1404205100
7969692,comment,7965317,7966800,2,0,datenwolf,,,"Or, you could just run your computers wall display clock on UT1, which is effectively UTC with the leap seconds &quot;smeared&quot; over half a year. The deviation from the UT1 second to the UTC second is less than the precision most computer&#x27;s clocks.",1404205091
7969691,comment,7968596,7969294,2,0,threeseed,,,"Apple&#x27;s job isn&#x27;t to help build the next Facebook app. It is to build the best ecosystem they can. And that doesn&#x27;t come from (a) having less exclusives or (b) having apps that don&#x27;t take advantage of the unique features of the platform.<p>It&#x27;s similar to Nintendo. They don&#x27;t really benefit from having the next generic COD game on their platform. They benefit from having a game that makes the most innovative use of the touch screen control.",1404205066
7969690,comment,7964848,7967342,1,0,DavidPlumpton,,,"Yudkowsky is more of an expert in reasoning than in Physics. For example, imagine you are a world class expert in Quantum Mechanics and you are asked to give a talk at a science club. You cover a lot of stuff and think &quot;that was great&quot;. But somebody else tells you &quot;that was terrible, you mumbled, you wrote illegible stuff on the board etc.&quot; and you realise it wasn&#x27;t about QM, it was about public speaking.<p>Similarly physicists have done amazing work over the decades, and now it&#x27;s time to draw conclusions from all that evidence. But it turns out that physicists are not domain experts in drawing conclusions from evidence. That kind of skill is a separate domain in its own right.",1404204991
7969689,story,,,1,0,lelf,"Geometry: Design Rationale",http://www.boost.org/doc/libs/1_55_0b1/libs/geometry/doc/html/geometry/design.html,,1404204930
7969688,comment,7968261,7968736,1,0,antimagic,,,"You should try out the Marathon series then (the precursors to Halo from Bungie, sort of set in the same universe).  They are available in open source at:<p><a href=""http://marathon.sourceforge.net/"" rel=""nofollow"">http://marathon.sourceforge.net/</a>",1404204843
7969687,story,,,1,0,iamondemand,"Building a JMS Testing Plan – Apache JMeter",http://blazemeter.com/blog/building-jms-testing-plan-apache-jmeter,,1404204827
7969686,comment,7969112,7969395,1,0,Fuxy,,,"Yes however one company builds a product to sell it or make a profit in some other way while another gives it away for free.<p>I would argue that the OSS company is still at a disadvantage since they have to figure out how to feed the developers (pay them a decent wage) while still giving the software away for free.",1404204683
7969685,story,,,1,1,qwertyop,"$10,000 TeamSpeak App Developer Contest",,"If you are interested in developing apps, test you skills in the Overwolf and TeamSpeak app developer contest! Only the best of apps, and the strongest of heart and mind will win from the $10,000 prize pool, including some kick-ass gear from SteelSeries.<p>Do YOU have what it takes to win, and have your app promoted on the Overwolf website forever? Head over to the official contest page to find out!<p>http://overwolf.com/teamspeak-developers-contest-2014/<p>The competition starts today, and ends on August 9th, so get your apps in!<p>Having trouble thinking of ideas? or maybe you have so many your brain might explode?! Check out our feature request page to see what our users want, or to post your own ideas!<p>http://feedback.overwolf.com/forums/235154-feature-requests/category/78411-teamspeak",1404204677
7969684,comment,7968833,7969566,1,0,arethuza,,,"In that particular case, any proof that the angles of a triangle add up to 180 degrees has to start from the relevant axioms - and if you include the Euclidean parallel postulate then yes, that can be proved. What would the &quot;crucial context&quot; outside of the axioms you start with and inference steps to get from the axioms to your statement be?",1404204599
7969683,comment,7967177,7968767,1,0,pepon,,,"100% agree. I think there are many lawyers posting in this thread ;)<p>Thanks a lot to the author!!",1404204578
7969682,story,,,3,3,tpinto,"Menu Bar icon app to monitor network quality (using ping)",http://antirez.com/iconping/,,1404204550
7969681,story,,,1,0,iamondemand,"Getting started scripting with JMeter",https://speakerdeck.com/blazemeter/getting-started-scripting-with-jmeter,,1404204511
7969679,comment,7965077,7965077,1,0,_Adam,,,"The article fails to follow the logical process to the very end. What isn&#x27;t being asked is: why are humans using that road when they weren&#x27;t using the smaller road before?<p>Humans don&#x27;t just drive for the sake of doing so. They drive because they have the need to do so. Building roads lowers the perceived time cost of driving, so more people drive, and more people drive at the time that is most desirable to do so. In some cases this results in increased congestion, but if the need of the population is met or exceeded, then the result is smooth traffic flow. Even if the bigger road is more congested, it may still have a greater net traffic flow, and that increased flow results in greater economic and societal good.<p>For example, because of new highway XYZ, I can now work somewhere that was formerly too far a commute.<p>The problem isn&#x27;t solved by building smaller roads, it&#x27;s solved by building even bigger roads, or building roads in a more optimal fashion (selecting a route for a new road that matches the transportation needs of the population).",1404204431
7969678,comment,7965077,7967654,1,0,bakhy,,,"> The collective action problem sounds good in theory, but the concept breaks down when you realize that the formation of a government (at least a democracy or republic) is also a collective action.<p>Formation of a government may have these problems, but it&#x27;s done once every now and then, and then in between we have stable periods of consensus. Yes, some will disagree with this, and some with that decision, but your solution involves spreading this same mess, akin to government formation, over every single activity where a consensus would be beneficial!",1404204335
7969677,comment,7969394,7969394,2,0,tinco,,,"Great project. I&#x27;m only about 15% into the book according to my Kindle, but it&#x27;s interesting enough that I&#x27;m definitely going to check out the status of this project when I finish it. (could be a couple of months at the rate I&#x27;m going now)<p>The validity of the numbers depends on more than just the maths though, do you guys plan on going through the sources as well?",1404204324
7969676,story,,,3,0,squixy,"Service objects as a way of testing Rails apps (without factory_girl)",http://blog.arkency.com/2014/06/setup-your-tests-with-services/,,1404204250
7969675,comment,7969301,7969358,5,0,kmfrk,,,"Seriously, just skim it; it&#x27;s not boring legalese:<p>>1. The founders of a red-hot technology startup named Tinder engaged in atrocious sexual harassment and sex discrimination against Whitney Wolfe, the young woman who co- founded Tinder and was the face of Tinder in magazines and in Tinder’s efforts to market the company to other young women. Tinder’s Chief Marketing Officer Justin Mateen repeatedly called Ms. Wolfe a “whore,” including in front of CEO Sean Rad, and he told Ms. Wolfe that he was taking away her “Co-Founder” title because having a young female co-founder “makes the company seem like a joke” and “devalues” the company.<p>><p>>2. Mr. Mateen and Mr. Rad subjected Ms. Wolfe to a barrage of horrendously sexist, racist, and otherwise inappropriate comments, emails and text messages, including describing one person as a “liberal lying desperate slut” and others as “middle age Muslim pigs” and referring, for example, to “fucking” the wife of a prominent blogger, and a text depicting IAC Chairman Barry Diller as a penis. Although it is tempting to describe the conduct of Tinder’s senior executives as “frat-like,” it was in fact much worse- representing the worst of the misogynist, alpha-male stereotype too often associated with technology startups.<p>><p>>3. Although Ms. Wolfe repeatedly complained to CEO Rad, he ignored her complaints, dismissing her as “annoying” and “dramatic,” and threatened her job. Ms. Wolfe finally broke down the night that Mr. Mateen called her a “whore” at a company event, and she offered to resign in consideration for modest severance and the vesting of her stock. Mr. Rad snidely rejected the offer and fired her.",1404204230
7969674,story,,,2,1,sizzle,"How to Get Into Harvard ",http://theatlantic.com/education/archive/2014/06/how-to-get-into-harvard/373726/,,1404204193
7969673,comment,7969112,7969112,1,0,juliendorra,,,"Interestingly, from what I read here it seems a lot simpler to set up a tax exempt non-profit in France (Europe?).\nBasically you just register the statute of the non-profit  (it&#x27;s inner working), and you can then act as a registered non-profit exempt from many taxes (non-profit meaning you can&#x27;t share the revenue between the members as if they were shareholders).\nThe tax administration can control at any point, of course, and ask for taxes if you start doing for-profit or clearly commercial activities that are not covered by the rules.<p>Then if you want to exempt donations, as in this case, you have to be of general interest (for the common good).<p>You don&#x27;t need to apply, You can just self-check against a list of criterias, and emit a fiscal receipt for you donators (but you might have to prove it later).\nOr you can ask the tax administration to confirm and declare that you are of general interest.<p>And then there is another step for more exemptions, for your donators &quot;of public utility&quot; (&quot;d&#x27;intérêt public&quot;). This is way harder to get and is granted and published by the government. This is for bigger fondations working on great, wide issues.",1404204145
7969672,comment,7967452,7967452,2,0,dimman,,,"Do they want a thank you? So sad really because lately they&#x27;ve shown some small steps in what I thought was the right direction. Ignorance is bliss.",1404204105
7969671,comment,7969301,7969533,4,0,halloprow,,,"You&#x27;re still ignoring the fact that this is one sides account of an obviously messy situation.<p>What happened before he called her a whore? Did she bait him, did she harass him, did she cheat on him, etc etc<p>My point was when you date someone, there&#x27;s often blame on both sides when things turn sour.",1404204104
7969670,story,,,1,0,vrypan,"Google, Facebook, monarchy and democracy.",https://medium.com/p/13c297989d65,,1404204066
7969669,comment,7969394,7969646,5,0,ableal,,,"> only 6 data-points<p>Eight, seems to me. Agreed on the Excel behaviour.<p>Also, the blog post states: <i>&quot;ticks on the x-axis are separated by 20, 50, 43, 37, 20, 20, and 22 years.&quot;</i><p>The first two ticks are 1700 and 1820, so 120 years. (Noticed because stretching the left side is the biggest chart change shown.)",1404204031
7969668,comment,7965759,7968165,1,0,slantview,,,"I believe it&#x27;s a pun on the &quot;U smart&quot; comment made by one of the VPs.",1404204002
7969667,comment,7968108,7969440,2,0,McGuffin,,,"Sure, you could do that. Personally, I have always had a reply from their abuse department within the hour (usually it&#x27;s solved by then, too).<p>But indeed, if you feel you have sufficient evidence that MSFT is downright neglectful and turning a blind eye to spam accounts, feel free to file a motion and post a $200k+ bond.",1404203995
7969666,story,,,320,207,mrb,"Newegg is now accepting Bitcoin",http://promotions.newegg.com/nepro/14-3540/index.html,,1404203973
