ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8018810,comment,8018781,8018781,1,0,edoceo,,,"Second this, I&#x27;ve been letting domains just expire in my registrar(s).  Feels quite good once it fell below 100. I&#x27;m not even trying to sell them.",1405051197
8018809,comment,8018399,8018557,2,0,chrismcb,,,"That is what we call a y2k bug",1405051112
8018808,comment,8015445,8015445,2,0,wkd415,,,"Conflicted copies?<p>I don&#x27;t understand how that is never mentioned when talking about collaborating on documents.<p>Comments are worthless without track changes.<p>Someone make word obsolete by making track changes better.",1405051074
8018807,story,,,3,0,fraqed,"Car insurance companies want to track your every move",http://qz.com/230055/car-insurance-companies-want-to-track-your-every-move-and-youre-going-to-let-them/,,1405051049
8018806,comment,8015354,8015354,1,0,ndesaulniers,,,"I really don&#x27;t know much about crypto, but should you be sending your private key over HTTP GET requests?",1405051034
8018805,comment,8016813,8016933,1,0,Detrus,,,"I care about coming back precisely where I was. That&#x27;s how it works on a normal website, that&#x27;s how it should work here.<p>And it&#x27;s very wonky, on Safari OSX. Broke it immediately. Command clicked an image to open in new tab and it did not open a new tab, but loaded it in the same tab. Then going back, it hung or something and I had to refresh the page. When I refresh, it goes back to the beginning. It should go to where I was, at the very least. And yes, opening in tabs should work too.<p>And it doesn&#x27;t update the URL to say where I am, can&#x27;t bookmark my position in the browse view. I want to. If it works on a normal page, it must work in this infinite scroll. Breaks basic user expectations.<p>Is this new? I remember liking the Artsy site quite a bit. It&#x27;s still nice and pretty but I cannot depend on that infinite scroll. It is exactly like that xkcd. I remember seeing infinite scrolling done right somewhere, goes back to place, updates URL.",1405050970
8018804,comment,8018213,8018213,3,0,cyphunk,,,"I&#x27;ve run an IRC bouncer and SSH reverse tunnels over Tor for years. Not for the privacy but just for the ease of use. Also it reduces concerns with maintaining up to date linux hosting. While the risk of my .onion being discovered through the cat-and-mouse game that is de-anonymizing .onion&#x27;s may permit some 3 letter agency to discover and root my host I at least reduce the attack service drastically by completely removing internet script kiddies from the threat model. So their is a security benefit in addition to the NAT transversal. The NAT transversal really makes a different and very easy reverse workflow possible. With some simple haggling with scripts and SSH you can reverse almost anything that is low bandwidth. I totally agree there is something to the ease of use provided that services have not fully explored yet.<p>And since most single-peer to home services never require an exit node bandwidth is never an issue. File transfer, remote mail, even a reverse tunnel to use a home IP as your exit node, all work with little to no bandwidth constraints. I really believe there are services to be built on this ease of use. Things that utilise these features without requiring one understand SSH reverse tunnels and the likes.<p>Finally, somehow I think the more services built on such a model the better we will understand how to fix some of the major flaws of the internet as a whole. Namely discrimination based on GeoIP comes to mind. If the internet were built in this manner instead of addressing a service I could have it address me through my own .onion reverse I think location discrimination would become a much more complex task. GeoIP is becoming much more fundamental. as the xkeyscorerules100.txt shows GeoIP is no longer just something used by media companies to prevent someone watching TV out of country and is today used to determine citizenship and basic civil liberties.",1405050946
8018802,comment,8018794,8018794,1,0,idibidiart,,,"Whoops! Nicely placed! I have not noticed it in 100+ hours of usage. Thank you :)<p>It&#x27;s way at the bottom and the front page as well as most posts are too long so I don&#x27;t think I rarely scroll all the way to the bottom. It would be much more accessible in the orange bar at top.",1405050902
8018801,comment,8018415,8018720,5,0,honksillet,,,"How would one go about FOI requesting the location of all these devices?",1405050855
8018800,comment,8018383,8018756,4,0,mikeash,,,"It&#x27;s a different problem, though. The solution to polio is known, and has been for decades. It&#x27;s just (&quot;just&quot;) a problem with implementation. Given sufficient resources, not all that much really, and polio could be gone in a year.<p>HIV, on the other hand, still has no cure nor vaccine. Even  given, say, the entire GDP of the United States put towards solving it, there&#x27;s no guarantee it could be wiped out.",1405050843
8018799,comment,8018415,8018415,3,0,honksillet,,,"This is Detective Monty Moss. \n<a href=""http://i.ytimg.com/vi/MIg3We8iXbw/0.jpg"" rel=""nofollow"">http://i.ytimg.com/vi/MIg3We8iXbw/0.jpg</a>\nIf you see him at a restaurant or shopping or out with the family, <i>politely</i> approach him and <i>politely</i> let him know that you don&#x27;t appreciate his efforts.",1405050790
8018798,comment,8017386,8018345,1,0,jasonkostempski,,,"So much specialized hardware and software has been designed to  take advantage of the protocol. REST is really just an architectural guide for using HTTP as it was intended so that those tools can, ideally, provide some efficiency. The entity being transferred isn&#x27;t really what matters. It&#x27;s the metadata included about the entity, it&#x27;s related resources, the client and server capabilities, the explicit expression of intent and result, and all the other header info that allows those tools to do their thing.<p>HTTPs ubiquity, for better or worse, makes it about the only option for any web based tool where control from end-to-end isn&#x27;t a practical option. Better protocols can be made, better hardware and software can be made to utilize them, and some have, but their reach is very limited for now. Understanding the thing we&#x27;re stuck with is pretty important. Luckily, countless man hours have gone into studying the protocol and building the tools that take advantage of it. Much of that information has been shared openly. I think that&#x27;s a pretty big advantage over anything else.",1405050787
8018797,comment,8018794,8018794,2,0,avp42,,,"It has a search box at the bottom: <a href=""https://www.dropbox.com/s/rc1rm83cae5g65x/Screenshot%202014-07-10%2020.52.31.png"" rel=""nofollow"">https://www.dropbox.com/s/rc1rm83cae5g65x/Screenshot%202014-...</a>",1405050765
8018796,comment,8016055,8017826,2,0,ancap,,,"The definition of government is a monopoly on violence/force. Furthermore, no monopoly can be sustained without the force of government.<p>Absent the government I&#x27;m not even certain there would be weapons of mass destruction. It is the state who demands these weapons to maintain its monopoly on force.<p>A business, on the other hand, is interested in making a profit. Absent government coercion, a business must provide a worthwhile good/service to make a profit, all while competing in the marketplace.<p>Anything an &quot;$EVIL_CORP&quot; might do pales in comparison to actions we know governments have done. One must only tally up the hundreds of millions of lives lost during the 20th century in senseless wars, democide, etc.",1405050751
8018795,comment,8018415,8018722,4,0,voltagex_,,,"It&#x27;s very very possible, although may need some changes to wpa_supplicant to happen.<p>Anyone know if Apple patented this?",1405050734
