ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8009628,comment,8009529,8009529,14,0,brinker,,,"The rise of gluten-free dieting as a fad has some interesting effects for people who actually have celiac disease or gluten sensitivity. On the one hand, increased awareness has made gluten-free food more available, on the other, the stigma against people eating gluten-free has risen. So people who have an actual medical reason not to eat gluten get lumped into a fad diet group.<p>I have a friend with Hashimoto&#x27;s Thyroiditis. In recent years several studies have found a potential connection between Hashimoto&#x27;s and celiac disease (it is still being actively studied, and the link is not conclusive), and so some doctors are beginning to suggest that people with Hashimoto&#x27;s remove gluten from their diet. My friend did, and sure enough saw some thyroid improvement afterward. She is now entirely gluten free (and has been for over a year), and is often irritated at people judging or questioning her gluten-free diet because they immediately assume it is nothing more than capitulation to an idiotic fad.",1404914361
8009627,comment,8006997,8008114,1,0,exDM69,,,"> I guess primes is a thing (function?) that takes 2 or more things?<p>Primes is an <i>infinite</i> list of integers containing <i>all</i> prime numbers. It&#x27;s not a function, it&#x27;s a value just like any other list of integers.<p>You obviously can&#x27;t do something like that in C++ or most other languages. I think that&#x27;s a pretty good example to demonstrate the difference between a pure and lazy language like Haskell and the more mainstream kind of languages.<p>If you&#x27;re primarily a C++ programmer, Haskell should feel alien to you. It&#x27;s a good thing. The differences in syntax are only skin deep, the differences in the semantics is what is interesting.",1404914356
8009626,comment,8008843,8008843,3,0,amasad,,,"A really new technique for fighting addiction I&#x27;ve been hearing about lately is Ayahuasca. It is a psychedelic brew that originates from the Amazon. I remember watching an episode of Vice (which I can seem to find) following a heroin addict through his Ayahuasca trip to get rid of his addiction and they claimed that it worked and he didn&#x27;t get back to it.",1404914336
8009625,comment,8009529,8009529,12,0,mark_l_watson,,,"The anti-gluten free diet people drive me nuts! No one is forcing anyone to go gluten free.<p>I had dinner last night with friends, one of who has had really bad allergies for many years. Really bad. Starting a year ago, her doctor started removing things from her environment to see what might be causing the problem. You guessed it: when gluten was removed from her diet her allergies cleared up within a month.<p>My wife and I eat mostly gluten free because we believe that modern wheat (which is really a different food now) causes inflammation in some people. I spend zero time trying to get anyone else to go gluten free, because except for my family I don&#x27;t much care what other people eat.<p>So, if you like wheat products, enjoy!<p>BTW, you have not seen the new documentary &quot;Fed Up&quot; about the food industry then please do so. This is the movie the food industry (super powerful lobby in the USA, probably even more clout than the defense industry) does not want to see, so you may have to exert extra effort to find it playing.",1404914325
8009624,comment,8009529,8009529,13,0,TheLoneWolfling,,,"The biggest problem with the fad of people going on gluten-free diets?<p>It means that people become careless - when they encounter someone who actually has celiac disease, they are less likely to treat it seriously.<p>(Case in point: the guy at the grocer&#x27;s who repeatedly insisted to a celiac friend of mine that durum semolina pasta was gluten-free.)",1404914318
8009623,comment,8008843,8008843,4,0,chipgap98,,,"The author misses the point of who AA is intended for. Not every person who goes through a period of overindulgent drinking is an alcoholic. Many college students in the US drink like alcoholics and, like the article says, 75% of binge drinkers cut way back when they get more responsibility. AA, in my opinion, is meant for those other 25%. AA is for the people who have a serious job, a family, or other responsibility and don&#x27;t slow down.<p>There are people who hit rock bottom from drinking and realize they need help. For them the thought of getting back to that rock bottom point can be terrifying. Abstinence only isn&#x27;t forced upon them, but rather it can be viewed as the only option.<p>This article also doesn&#x27;t do anything to address drug addiction. I don&#x27;t think moderating heroin intake is going to be a viable option for people with a heroin problem.<p>There is certainly a large group of people in the world who can benefit from the treatment described here, but I think the article oversteps a great deal by saying this is a more effective addiction treatment than AA.",1404914315
8009622,comment,8009079,8009079,4,0,dotcoma,,,"Do they say $399 Billion because it looks cheaper than $400 Billion? ;-)",1404914314
8009621,story,,,1,0,marmarlade,"Researchers develop sand-based Li-ion batteries that outperform standard 3x",http://ucrtoday.ucr.edu/23646,,1404914264
8009620,comment,8009251,8009506,9,0,bladegash,,,"A Marine Air Ground Task Force (MAGTF) is not supported by Navy aircraft carriers (see Marine Expeditionary Unit). A MAGTF is supported by Navy Landing Helicopter Dock (LHD) class ships that require VTOL capable aircraft. The AV8-B Harrier is the current aircraft that fits this role, which the F-35 is meant to replace.",1404914248
8009619,comment,8008974,8009281,2,0,chrisrhoden,,,"No, if you ignore a tiny segment of the market the changes in screen sizes are tiny. And you have been able to create scalable views (and really have only had the option of doing so) since day one, so mostly you just create a single layout.<p>The tools on Android are very similar to the ones on the web - they are designed to scale and stretch because they need to.",1404914245
8009618,comment,8008944,8009567,4,0,blossoms,,,"<p><pre><code>    alist = [foo(word) for word in words if word.startswith(&#x27;a&#x27;)]\n    alist = map(foo, filter(lambda word: word.startswith(&#x27;a&#x27;), words))\n</code></pre>\nWhich reads better?",1404914235
