ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8012204,story,,,1,0,sgy,"Bitcoin goes legit, hires lobbying group to go to Washington",http://techcrunch.com/2014/07/09/bitcoin-foundation-hires-lobbying-group-to-take-the-cryptocurrency-to-washington/?utm_campaign=fb&ncid=fb,,1404939598
8012203,comment,7970366,7970366,1,0,amandawild,,,"iOS Lead in NYC for Tech Legal Startup<p>We are looking for an experienced iOS developer to join our growing team.  Do you enjoy creating beautiful iOS apps?  Do you have an Apple logo tattooed on your body (completely optional, but that would be very impressive)?<p>Qualifications and Experience:<p>At least 2 years of Objective C hands-on programming\nIn-depth XCode/iOS experience\nFan of agile process and test driven development\nCompassion for the end user and an eye for design\nServer Side MVC OO programming experience (Django, Rails, Struts, asp.net, Cake)\nBeliever of Modular Design principles\nHungry to make an impact and take ownership\n5+ years of experience\nShake is a venture-backed legal tech startup based in New York.  Our mission is to make the law accessible, understandable and affordable for consumers and small businesses.  We’re starting with simple agreements and building for mobile first.  The company was founded in 2012 by an experienced team of entrepreneurs and investors with executive leadership experience at companies such as Google, Spotify, AOL, Buzzfeed, and RRE Ventures.<p>Shake Principles and Beliefs:<p>We are not afraid to be bold, push the envelope, and challenge the status quo\nWe are driven by what legal transactions can and will be, not what they have been historically\nWe value innovative design and superior mobile user experiences\nWe are a technology company solving a legal problem, not a legal company trying to understand technology\nWe believe that the legal market is highly underserved by technology and begging for disruption\nWe believe that significant change in the legal industry will be driven by consumers and small businesses, not by lawyers and law firms\nWe believe that the value in mobile technology is in building utility not serving banner ads\nIf you share our beliefs and are passionate about transforming an outdated $250B industry, we look forward to hearing from you.  Feel free to be creative in your application; we like to be surprised!<p>For more information, visit www.ShakeLaw.com.",1404939522
8012202,comment,8008689,8009654,1,0,coolj,,,"INAL (but I play on one daytime TV): Their whole claim aginst TOR amounts to:<p>pp. 2-3<p>&quot;According to its website, TOR &quot;was originally designed, implemented, and deployed as a third-generation onion routing project of the U.S. Naval Research Laboratory. It was originally developed with the U.S. Navy in mind, for the primary purpose of protecting government communications.&quot; The TOR website further states that their products and services are used by individuals &quot;to keep websites from tracking them and their family members, or to connect to news sites, instant messaging services, or the like when these are blocked by their local Internet providers.&quot; TOR also provides services that permit users, such as Pinkmeth, to &quot;publish web sites and other services without needing to reveal the location of the site.&quot; [...] It is clear from the TOR website that TOR is knowingly assisting websites such as Pinhneth in committing torts against Texas resident...&quot;<p>p. 5<p>&quot;However, unscrupulous Internet service companies such as TOR offer &quot;private&quot; or &quot;anonymous&quot; domain name hosting services that allow criminals such as Pinkmeth and its users to escape accountability for their actions. TOR even advertises that with their service &quot;nobody would be able to determine who was offering the site, and nobody who offered the site would know who was posting to it.&quot; [...] many unscrupulous companies offer services that allow illegal websites such as Pinkmeth to remain anonymous and difficult for authorities to shut down. Indeed Pinkmeth&#x27;s Twitter feed advertises its website as being a website &quot;where your state laws don&#x27;t apply.&quot;&quot;<p>pp. 8-9<p>&quot;The specific object to be accomplished by the conspiracy was the publication pornographic images of Plaintiff (and other women) on the Pinkmeth website in such a mannner so as to prevent its operators and users from being held civilly and criminally accountable for this unlawful behavior.&quot;<p>This seems to be conflating a few things. The fact that &quot;revenge porn&quot; sites exist outside of anonymous content distribution networks like TOR shows that anonymity wasn&#x27;t a required component in the tort allegedely commited by Pinkmeth. There are many cases involving sites like that being taken down from public hosting providers. The fact that TOR could allegedly allow defendant to escape prosecution does not equate to a real conspiracy to assist defendant in escaping prosecution. A person hosting a costume party isn&#x27;t automatically responsible for a murderer taking advantage of the anonymity to commit a crime, without some evidence of collusion.",1404939483
8012201,story,,,2,0,lukifer,"Personhood: A Game for Two or More Players",http://www.meltingasphalt.com/personhood-a-game-for-two-or-more-players/,,1404939476
8012200,comment,8011406,8012039,2,0,alanfalcon,,,"Or you can buy turmeric + BioPerine from a reputable US based company with extensive metal testing to make sure there&#x27;s no contamination, like DrVita (where I happen to be employed and can confirm an obsession with testing for heavy metals)",1404939453
8012199,comment,8010180,8011896,1,0,ripter,,,"You have to login to see a blog? Forget that.",1404939452
8012198,comment,8012079,8012079,8,0,jaynos,,,"I find it hard to believe that apple couldn&#x27;t make additional colors if they wanted.  I don&#x27;t think it&#x27;s a lack of technological know how. They could pick that up without acquiring a entire additional company.<p>Limited colors on the iphone or ipod make sense.  For the most part, it&#x27;s an item that stays in your pocket.  I&#x27;m sure some people care about additional design choices, but most people solve this by buying a case (which they&#x27;d do anyway).<p>Beats, due to the fact that they are headphones, are worn as head gear.  Yes, they could have stuck with a few simple colors, but it&#x27;s easier to justify lots of options when people will actually see your user wearing the product.  This gives your user an incentive to want a more unique design and be willing to pay for it.",1404939411
8012197,comment,8011907,8011911,1,0,zephjc,,,"Are you registered as a non-profit organization in the USA?<p>>  If any of you guys would be willing to show your parents the link if they&#x27;re interested in donating<p>Note that most (though certainly not all!) users on this site are adults.",1404939409
8012196,comment,8010719,8010719,1,0,davidrudder,,,"Does anyone know if he will still run electoral-vote.com?",1404939406
8012195,comment,8009333,8011768,4,0,cyorir,,,"No. Remember that China is a large place. It is not as homogenous as is sometimes portrayed. Cultural differences in China occur by region, by class, by ethnic minority, by age, and by other factors. So blanket statements about China tend to be rough generalization. Bragging about spending 1000 yuan on something that actually costs 100 yuan might work in some parts of China, but spend time with a different type of people in a different part of China and you risk sounding like a pompous jerk. Which is also true of a lot of western societies, come to think of it.",1404939388
