ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8059861,comment,8059663,8059663,2,0,shanelja,,,"Just as an anecdote regarding your statements of feeling inadequacy as a developer: When I was 16 it took me a year to complete the relatively simple w3schools tutorials, it was only once I started building things that my knowledge really started to grow. 5 years later and I work as a developer for a BAFTA award winning company building applications I really believe in. We learn differently under different conditions, try applying your knowledge on a project instead of just doing the tutorial.",1405843103
8059860,comment,8058790,8059293,1,0,Tomte,,,"Strang&#x27;s book is superb. I&#x27;m switching back and forth between his videos and book. And I prefer the latter for content and using my hours efficiently. I prefer the videos for his laid-back style of delivering the lecture.",1405842912
8059859,comment,8059539,8059822,2,0,mattbee,,,"Sure benefits rates are set by the government but there&#x27;s no corresponding measure to ensure the market will provide properties at that rate.  The government has just cut 14-25% off the rates they&#x27;ll pay with their &quot;bedroom tax&quot; policy, hoping that people will reallocate themselves to properties more efficiently.  But after a year of the policy being in effect, 60% of people affected are in arrears with their rent, i.e. most people have just stayed put and hoped for the best.<p>I&#x27;m not sure benefit fraud is as prevalent as you state - a TUC survey from a couple of years suggest it&#x27;s usually overestimated: <a href=""http://www.tuc.org.uk/social-issues/child-poverty/welfare-and-benefits/tax-credits/support-benefit-cuts-dependent"" rel=""nofollow"">http://www.tuc.org.uk/social-issues/child-poverty/welfare-an...</a>",1405842901
8059858,comment,8057599,8059807,3,0,jqm,,,"It&#x27;s worth noting the Ukrainians and the Russians are not the only parties with vested interest in the conflict.",1405842831
8059857,comment,8058683,8059599,1,0,ajanuary,,,"The amount of RAM that&#x27;s required to browse tumblr because of the gifs is slightly insane.",1405842830
8059856,comment,8057287,8059180,2,0,SamReidHughes,,,"I think people downvoted that comment because they thought it was wrong, was based on a completely hyperbolic worldview, and had a very high excitement:substance ratio.",1405842802
8059855,comment,8058122,8059715,3,0,aortega,,,"I did exactly that many years ago, also with a X60T. The redirection works perfectly.\nIt&#x27;s documented it here:\n<a href=""http://corelabs.coresecurity.com/index.php?module=Wiki&action=view&type=publication&name=Deactivate_the_Rootkit"" rel=""nofollow"">http://corelabs.coresecurity.com/index.php?module=Wiki&actio...</a><p>Also, in Blackhat 2014 Anibal (one of the original core researchers) will present a complete reversing of the computrace protocol.",1405842775
8059854,comment,8059565,8059565,1,0,Backand,,,"Hi -\nNot sure if they have exactly what you are looking for - but you can find free Bootstrap templates at bootstrapzero.com\n- Renee @Backand",1405842718
8059853,story,,,1,0,d3v3r0,"Art and Design – Design and Art",http://alexsblog.org/2014/07/20/art-design-design-art/,,1405842651
8059852,comment,8058579,8059141,2,0,nextweek2,,,"This really underscores the value of capital wealth. Once you own your own home, actual living expenses are quite small.<p>Personally I budget and save for big expenses like insurances, new car and holiday&#x27;s. When you are forward planning like this you end up saving a lot of your income for those once a year items.<p>The person you are replying to probably isn&#x27;t investing all of that 10k, but he&#x27;s putting it into a saving account on a regular basis knowing that in month 7 he&#x27;ll be paying out 500. The interest and habit of saving probably means that a big chunk is going on long term savings.",1405842427
