ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8092302,comment,8092092,8092092,3,0,Heliosmaster,,,"Nice and thorough article. I am always amazed by the fact that despite oceans and distance, we are <i>physically</i> connected to each other.<p>It is obvious, but nevertheless mind blowing.",1406451567
8092301,comment,8090493,8090872,3,0,ericflo,,,"> lacking the dare to continue lying and finally confessing the truth<p>This seems like a really strange argument to me.",1406451561
8092300,comment,8092190,8092190,1,0,nnx,,,"My suggestions :<p>- reduce line height to make text easier to read<p>- add your logo/name in the header nav (top-left maybe)<p>- make your Github/Twitter accounts more visible than tiny icons in the footer<p>- talking about footer, it probably should be highlight how to contact you - being able to contact you only through a &quot;Support&quot; form seems quite unfriendly<p>- add an About page telling a bit about yourself, where you are located, ...<p>- probably better leave the Testimonials page out until you can fill it  <a href=""http://www.longviewbits.com/testimonials/"" rel=""nofollow"">http://www.longviewbits.com/testimonials/</a> - an empty Testimonials page doesn&#x27;t provide any positive value",1406451453
8092299,comment,8090149,8091353,4,0,Perdition,,,">the way that military whistleblowers are treated<p>No different to how any other institutional whistleblowers are treated.<p>>the fallout from military atrocities in Vietnam (invariably blame was heaped upon the soldiers on the ground and not allowed to sully the sleeves of the officers who gave them their orders<p>Do you live in an alternate reality? The only people court martialed over My Lai for example were officers, including a Colonel and a General (who was demoted).<p><a href=""https://en.wikipedia.org/wiki/Samuel_W._Koster"" rel=""nofollow"">https://en.wikipedia.org/wiki/Samuel_W._Koster</a>",1406451445
8092298,comment,8091827,8091827,1,0,csirac2,,,"This is cool. I actually sat down just today to start coding something that would help me automate my exploration of a tunable band-pass filter (or set of tunable filters which could be switched).<p>In my degree programme I did computer systems, not RF - but even this involved designing/building microwave amplifiers, playing with network analyzers and learning transmission line theory. I wish I could say that this work ~10 years ago has properly prepared me for the task but it seems I have many months of weekend study ahead of me...<p>In any case, even back then the RF students were generating pretty funky antenna designs out of modeling tools that ran for days sweeping through physical dimensions, numbers & types & topologies of elements, etc. to optimize toward some goal.",1406451444
8092297,comment,8089580,8091102,2,0,koto1sa,,,"As vague as is may sound, once we feel it&#x27;s ready. The development is active, but there is still a lot of work to make the project release-ready. You might help too - we started accepting external contributions recently and the project is covered by the bug bounty.",1406451442
8092296,comment,8090311,8091037,1,0,vorador,,,"This &quot;in France you can&#x27;t fire people&quot; meme needs to die. Most software engineer contracts have an four or eight month no questions asked firing provision.",1406451402
8092295,comment,8091027,8091027,2,0,_up,,,"What happens if the &quot;Key&quot; DB gets hacked and stolen? Is the company required to buy everyone new locks?",1406451396
8092294,story,,,1,0,bensmithett,"BEM modifiers: multiple classes vs. extend",http://bensmithett.com/bem-modifiers-multiple-classes-vs-extend/,,1406451391
8092293,story,,,1,0,Sealy,"Ask HN: Major differences between DarkCoin and BlackCoin?",,"What are they? And what utilitarian value would one have over the other?",1406451369
8092292,comment,8090149,8091889,2,0,PhasmaFelis,,,"Perhaps I should have qualified that more than I did. As I said elsewhere in these comments, my father served in the U.S. Army for 21 years, and he&#x27;s one of the finest men I&#x27;ve known. Militaries, like all human institutions, are made up of good people and bad people and people just trying to get by, from the lowest ranks of the highest.<p>I do think the chain of command is inclined to respect the majority of soldiers who do their jobs competently and don&#x27;t cause trouble--people like my father; it&#x27;s not necessarily a bad thing. But the chain of command doesn&#x27;t like it when people rock the boat, even if they have a good reason; and it doesn&#x27;t like it when people make their superiors look bad, even if they did it while following orders.<p>Of course I&#x27;m generalizing. Certainly officers with real integrity exist at every level. But I do think my examples demonstrate that there&#x27;s a real cultural problem there, and I don&#x27;t think enough is done to address. The fact that even worse groups also exist doesn&#x27;t excuse that.<p>And yes, I&#x27;m speaking of the US military in particular. I don&#x27;t know enough to either praise or condemn any other. I&#x27;m not railing against terrorists and rogue states, because there&#x27;s no reason to point out that water is wet. No one expects terrorists to be decent people. But we should expect, and <i>demand,</i> better of the people who are tasked with keeping us safe at night, who are supposed to be the best of us.",1406451359
8092290,comment,8090149,8090828,2,0,girvo,,,"That&#x27;s an awesome story and your dad sounds awesome :) made me think of Red vs Blue actually, &quot;I signed up to the army as a conscientious objector!&quot;",1406451293
