ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8057372,comment,8056329,8056329,2,0,graycat,,,"Really nice article with lots of nifty technical stuff about optics, lasers, etc.<p>But this thread also has a lot of thoughtful comments that \nquestion the actual bottom line financial potential of this nifty technical stuff.<p>Here&#x27;s much of the rest between the nifty technology and the financial bottom line:  The <i>art, entertainment, content, etc.</i><p>E.g., I&#x27;ve never paid much attention to ballet.  Since early on I liked music and <i>classical</i> music, I have some CDs of the music to a few of the famous ballets, right, The Nutcracker, Swan Lake, Coppélia.<p>But, right, via YouTube, it was easy, e.g., to watch some of Coppélia, so I did.  It&#x27;s fun!  It&#x27;s a light comedy, with a cute story by Hoffmann (right, as in <i>Tales of Hoffmann</i>), and a LOT of really pretty girls (right, I&#x27;m a human male!) acting really cute!<p>Movies and the OP?  I&#x27;m coming back to that with Coppélia\nas an example!<p>The YouTube performance I watched was from The\nAustralian Ballet.  Well, too soon that performance\nwas <i>taken down</i> on YouTube.  Bummer!  But, if The \nAustralian Ballet had used YouTube just as a\n<i>free sample</i>, then it worked because I bought the DVD.<p>Now the DVD of Coppélia\non my computer is really nice, nicer to watch\nthan via YouTube.  No matter how the work\ngoes on a day, a little Coppélia\nwill make the day a lot better.<p>Why?  Lasers?  Nope!  Instead of lasers,\nwhat&#x27;s good is just the\n<i>art, entertainment, content,</i> and these\ncome across quite nicely via the DVD.\nThe music is terrific; the\nstory is cute; the girls are\nreally pretty.  Drive 50 miles to a 3D, 4K laser\nmovie version at big bucks?  Likely\nnot.<p>Why?  There&#x27;s an old point:  Once long \nago a guy asked a child which he\nliked better, radio dramas or TV\ndramas.  The boy said radio.\nFor why, he said, &quot;The pictures\nare much better on radio.&quot;.  Yup.<p>Sorry laser guys:  Some of the best\n<i>pictures</i> are what the \nviewer forms in their head\nfrom just hints from the\ncontent itself.<p>Sit down, laser guys:  I have a DVD\nof the original 1933 <i>King Kong</i>.  It&#x27;s\njust black and white, but it&#x27;s still fun!\nThe nicest part is the interplay with\nthe Fay Wary character, the poor, pretty,\nsweet, naive girl, the older, powerful,\nassertive, rich movie producer, the\nhard boiled crew of the ship, etc., the\nbeauty and beast theme -- all that comes\nacross very nicely with just that old\n1933 black and white version.<p>My wife understood drama:  So, once she\ntook us to a summer stock play, only\na few actors, a small stage, a small audience,\nand afterward pointed out to me how\nthere is some <i>magic</i> to the theater,\nthat the audience can really <i>get into</i>\nthe story and experience with just the\nhints of such meager <i>production values</i>.\nNot nearly new since such drama\ngoes way back in English literature\nand the ancient Greek theater.<p>Net, the main issue is the <i>content</i>, not\nthe technology.",1405774748
8057371,comment,8057287,8057357,0,0,k-mcgrady,,,"The rules around titles are to always use the title from the article. If people could make up their own titles we could end up with a tonne of click-bait. There are clearly situations like the one you mention where the title doesn&#x27;t do the article justice but I&#x27;d rather miss the occasional article that see a tonne of click-bait and waste my time viewing dozens of shitty articles.",1405774715
8057370,comment,8057238,8057238,2,0,andy_ppp,,,"&quot;Just as we have established a tradition of double-blinded research to determine drug efficacy, we must institute double-blinded research in other policy areas as well.&quot;<p>Okay - let&#x27;s build another earth on the other side of the Sun, we can carry on burning fossil fuels and they can say use solar and molten salt batteries!  Michael Crichton is a well known science fiction author; you can take his disbelief in global warming with a grain of salt.",1405774692
8057369,comment,8056024,8056573,2,0,csandreasen,,,"Ars Technica also did a good write-up on that subject:<p><a href=""http://arstechnica.com/information-technology/2014/03/gears-of-war-when-mechanical-analog-computers-ruled-the-waves/"" rel=""nofollow"">http://arstechnica.com/information-technology/2014/03/gears-...</a>",1405774677
8057368,comment,8057287,8057287,3,0,logicallee,,,"I think this question would have been better via email to the mods.  There&#x27;s a good chance they would have reverted for you based on what you&#x27;ve mentioned in this particular instance.  For what it&#x27;s worth, while they are only human, I think the mods do a <i>great</i> job with both titles and (more rarely) changing URL.<p>When a URL is changed, it is a way of saying, &#x27;Look, we think this other URL is better for the discussion&#x27;, while keeping the discussion.  Daniel does a great job of mentioning these changes in a comment - hardly ever to a complaint.  <a href=""https://news.ycombinator.com/threads?id=dang"" rel=""nofollow"">https://news.ycombinator.com/threads?id=dang</a> for some of Daniel&#x27;s comments.<p>Title changes are also generally good ones.  Often they happen in response to a complaint.<p>If you don&#x27;t like it, email the mods with why!<p>They do a fantastic job.  I approve of changing the titles (even silently) or URL&#x27;s, especially with a comment.  If you have a complaint do feel free to email the mods about it.<p>And here&#x27;s a thanks to the great work the mods do and to hoping they will keep it up.<p>You&#x27;re only reading Hacker News thanks to their tireless work.",1405774644
8057367,comment,8057238,8057238,6,0,draq,,,"A more recent story concerning the resignation of a famous climate scientist, Lennart Bengtsson, former director of Germany&#x27;s Max Planck Institute for Meteorology, from a controversial lobby group due to what Crichton calls &quot;consensus science&quot;: \n<a href=""http://www.spiegel.de/international/world/climate-scientists-mixed-over-controversy-surrounding-respected-researcher-a-971033.html"" rel=""nofollow"">http://www.spiegel.de/international/world/climate-scientists...</a>",1405774616
8057365,comment,8056978,8057214,2,0,tormeh,,,"Simplification is a good thing. And the middle east desperately needs some. Sure, the foreign ministries of the world shouldn&#x27;t use this chart, but that&#x27;s not really the audience here.",1405774535
8057364,comment,8057287,8057330,10,0,onewaystreet,,,"Sounds pretty clear to me: If you write an opinionated blog post on an article you are free to submit it just as much as the person who submits the article itself. But if your blog post is just a summary of the article it&#x27;s probably going to get removed.",1405774527
8057363,comment,8057223,8057339,2,0,mike-cardwell,,,"If you&#x27;re using a resolver which supports DNSSEC, and you&#x27;re using Firefox with the DNSSEC-Validator addon from <a href=""https://www.dnssec-validator.cz/"" rel=""nofollow"">https://www.dnssec-validator.cz/</a> (which supports DANE) and you visit <a href=""https://grepular.com/"" rel=""nofollow"">https://grepular.com/</a>, you will see a nice little green icon in the address bar to show you that DNSSEC was used, and another green icon to show you that the SSL cert was validated using DANE.",1405774451
8057362,comment,8057140,8057140,1,0,Isofarro,,,"Just seems to be the BBC homepage. The rest of the site seems to be working just fine: <a href=""http://news.bbc.co.uk/"" rel=""nofollow"">http://news.bbc.co.uk/</a> for example is working - watching the BBC News Channel right now.",1405774441
