ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8063971,comment,8063175,8063471,2,0,niels_olson,,,"This isn&#x27;t specific to comp sci. While I can&#x27;t cite a specific story this many years out, I definitely recall my classmates in Physics going for their nuclear power interviews (I had already decided that wasn&#x27;t for me) coming back their bragging/complaining that they had to explain the proper application of Schrodinger&#x27;s equation to an interviewer.",1405954796
8063970,comment,8063358,8063873,2,0,tessa_t,,,"Once I&#x27;m a little more comfortable with React I&#x27;m going to work on making the whole thing easily forkable so anyone could do it for another show by only modifying some json. I&#x27;m thinking X-Files next.",1405954794
8063969,comment,8061937,8063753,4,0,mattgreenrocks,,,"These are exceedingly poor motives.<p>Write a framework in Swift if the abstractions it introduces are considerably better and more conceptually complete than the existing tools.<p>Otherwise you&#x27;re not really improving things, just piling on more crap for people to learn.",1405954792
8063968,story,,,2,0,espeed,"Breaking Web Design Conventions = Breaking the User Experience",http://www.nngroup.com/articles/breaking-web-conventions/,,1405954785
8063967,comment,8063797,8063797,1,0,api,,,"Of possibly more contemporary relevance: <a href=""https://en.wikipedia.org/wiki/COINTELPRO"" rel=""nofollow"">https://en.wikipedia.org/wiki/COINTELPRO</a><p>I suspect that the heavy duty &quot;Clockwork Orange&quot; stuff was abandoned as low-tech, expensive, cumbersome, politically dangerous, and difficult to deploy, and psychedelics abandoned as too unpredictable. Instead most research likely shifted into more subtile forms of psychological manipulation, both on an individual level using cult indoctrination techniques and on a mass scale using disinformation and media manipulation. When they say MKULTRA was a failure and was abandoned, they&#x27;re probably telling a half-truth.<p>The speculations about the Peoples&#x27; Temple at the end of this article aren&#x27;t particularly crazy at all. There&#x27;s no proof so they&#x27;re only speculations, but there&#x27;s enough circumstantially there to give them a certain amount of credibility as worthy of investigation (if we had a press with a pulse). I&#x27;ve suspected for many years that the rash of weird cults that descended on the scene in the early 70s might have been, in at least a few cases, laboratories for the continuation of group mind control experiments. The Peoples&#x27; Temple may have been an experiment to see just how far you can take a willing group of &quot;volunteers,&quot; and in the end it went so far... possibly threatening to escape control... that the entire group needed to be disposed of.<p>I also see the recent Facebook study on crowd manipulation as being evidence that these techniques are likely trickling into the private sector, as technologies usually do. The Facebook study showed only a very tiny effect, but Facebook is a medium permitting only limited interaction with the subject. You could probably gain significantly better results if you controlled or could influence much wider swaths of the media, as intelligence agencies can.<p>Unfortunately the conspiracy theory tag keeps anyone serious from looking into it, and the field is full of obvious nonsense about space aliens working with the CIA to mind control alien abductees on behalf of the global new world order chemtrail conspiracy or whatever the latest du jour is. Could all that stuff be disinformation designed to render the entire subject beyond serious inquiry? Naaah.",1405954782
8063966,comment,8061114,8063115,0,0,SixSigma,,,"But surely there&#x27;s a moment when you see<p>&quot;monthly repayments: $ nnn&quot;<p>and say to yourself &quot;I can&#x27;t afford that&quot;<p>I&#x27;d understand it if they kept the monthly fee down to something small but charged enough interest that he was paying for the rest of his life, which is how a lot of property loans were structured.",1405954779
8063965,comment,8063309,8063848,1,0,wodow,,,"Looks good! I&#x27;ve put it on the list from the next iteration.",1405954775
8063964,story,,,1,0,gregfroese,"8 reasons why work relationships are important and how to overcome differences",http://gregfroese.com/8-reasons-why-relationships-are-important-and-how-to-connect-with-your-co-workers/,,1405954773
8063963,comment,8063358,8063869,3,0,ejr,,,"I enjoyed &quot;Magnificient Ferengi&quot; in particular. An all Ferengi episode that featured virtually every prominent character of the race except the Grand Nagus.<p>Edit: It seems even on the list, there is Season 3, &quot;The House of Quark&quot;",1405954759
8063962,story,,,1,0,mhb,"Reversal of Type II Diabetes May Be Possible",http://pipeline.corante.com/archives/2014/07/17/reversal_of_type_ii_diabetes_may_be_possible.php,,1405954750
