ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8026596,comment,8025748,8025748,1,0,yohanatan,,,"This article contains a perfect example of why I don&#x27;t like to write or read comments in code. Comments are not compiled and thus allow for sloppy verbiage such as the following:<p><pre><code>    # Exit the completed processes\n    for p in processes:\n        p.join()\n</code></pre>\nThe comment should read something more like: &quot;Wait for all the subprocesses to exit&quot; but is that really any more helpful than just reading the code and seeing that join is called on each subprocess and connecting the dots from there?",1405223928
8026595,comment,8026149,8026149,4,0,hcarvalhoalves,,,"Could monadic types solve the same problem in codebases, by letting you compose &quot;business&quot; and &quot;implementation&quot; functions?",1405223915
8026594,comment,8025889,8025889,1,0,ewzimm,,,"This is a good example of why it&#x27;s bad to develop too much brand loyalty. Software changes quickly. In a few weeks, these problems might be solved in Chrome. But Safari might innovate in other ways. I have been impressed with every web browser&#x27;s rate of progress and convergance on standards lately.",1405223909
8026593,comment,8026375,8026375,2,0,solipsist,,,"I know someone who did because they had grown quite a bit since they had originally applied to YC. I guess Quora demonstrates how you can never be too big for YC, though :)",1405223872
8026592,comment,8024338,8025297,1,0,saraid216,,,"Hm, I think I understand the essential concept, but your point about trade seems misplaced. International trade doesn&#x27;t require a globalized er... hierarchy of labor; it just requires comparative advantage of some sort. I suppose a unified &quot;division of labor&quot; (these terms are not being used the way I am used to their being used) would certainly <i>intensify</i> the volume of international trade, but I do not think it is required by any means.",1405223797
8026591,comment,8025761,8026580,3,0,Retric,,,"Pesticides have not been proven harmless, just acceptably harmful.  Much like how lead is bad for you but some lead in drinking water is accepted.<p>There is a similar issue with GMO food.  Everything out there might be safe, but there is little research done before new strains enter mass production so some caution is reasonable even without demonstrated harm.<p>PS: IMO, anything still considered safe after 30 years is probably ok but organic / non GMO is a reasonable catch all for that kind of a track record.",1405223776
8026590,comment,8026117,8026117,1,0,socrates1998,,,"Interesting read, but I am not sure how it will all play out.<p>If the rise in sea level is gradual, then I think there could be decent solutions.<p>If it happens fast, like in a 3-5 year span, then it will get ugly, housing prices will crash and people will leave.<p>Crazy, I hope we get more progressive politicians in South Florida to help mitigate the damage.<p>And this isn&#x27;t just for Miami, this is for most of Florida from the Treasure Coast all the way down to the Keys, and including the Gulf Coast (Fort Myers, Naples, Tampa).<p>There could be 7-10 million people affected.",1405223714
8026589,comment,8024449,8025710,1,0,kaitai,,,"Ever try eating a sugar beet? Naaaaaaasty. Sugar cane, on the other hand, I&#x27;ll agree with you about. But you can only really chew it, not eat it.",1405223687
8026588,comment,7970405,7970405,1,0,tl2,,,"Location: US<p>Remote: No<p>Willing to relocate: Yes<p>Technologies:C++, C, Python, Java, PHP, Javascript, Git, MySql<p>Resume:<a href=""https://drive.google.com/file/d/0B38I-HP3cNNYbUdNRjBtMkhuZUk"" rel=""nofollow"">https://drive.google.com/file/d/0B38I-HP3cNNYbUdNRjBtMkhuZUk</a><p>Email:sourya.s7@gmail.com<p>I&#x27;m a self-learner. As such, I love learning just to know what is possible. As far as technologies go, I am confident that I will be able to learn whatever is necessary to get the job done. I consider myself as a generalist and believe that I can work anywhere ranging from developing for the web to developing for time-sensitive embedded hardware. My current interests are as diverse as the design of programming languages to artificial intelligence. To make it short, I really like the challenge of solving difficult problems.<p>I want to point out my latest project, tealang. It is a programming language inspired by different other languages including Python, Lua, and Objective-C. An interpreter for the language can be found at [1].<p>1. <a href=""https://github.com/sourya7"" rel=""nofollow"">https://github.com/sourya7</a>",1405223657
8026587,comment,8026048,8026048,1,0,mandeepj,,,"Was n&#x27;t there a news recently that Square is losing millions of dollars and struggling to survive? There were some buyout rumors also.<p>May this be Caviar acquisition talk is kind of survival step by Square to diversify into other areas.",1405223617
