ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8027166,story,,,1,0,hownottowrite,"Healthy living needs global governance",http://www.nature.com/news/non-communicable-diseases-healthy-living-needs-global-governance-1.15510,,1405252669
8027165,comment,8026415,8026905,1,0,bluecalm,,,"Not really. Sometimes it&#x27;s faster to do the calculations and check after the fact if NaN flag was set instead of checking for division by zero at every point. Languages that auto crash on division by zero will always be slower at such applications.",1405252610
8027164,story,,,68,57,oxama,"New russian 8-core CPU",http://www.mcst.ru/novyj-8yadernyj-mikroprocessor-elbrus-8c,,1405252537
8027163,comment,8026690,8026690,5,0,chrisbennet,,,"&quot;A ship is safe in harbor, but that&#x27;s not what ships are for.&quot;",1405252499
8027162,comment,8024449,8025119,1,0,AmirS2,,,"Is routine use of pesticides on &#x27;organic&#x27; farms an american thing? I&#x27;m not familiar with the US organic standards / regulations.<p>In the UK, the Soil Association (organic standards body) claims [1] that pesticides are used &quot;Very rarely&quot; on organic farms. So it strikes me as quite odd that there&#x27;s all this discussion about organic pesticides as if their use is on par (or even greater than) non-organic pesticide use.<p>[1] <a href=""http://www.soilassociation.org/frequentlyaskedquestions/yourquestion/articleid/2359/do-you-allow-the-use-of-pesticides"" rel=""nofollow"">http://www.soilassociation.org/frequentlyaskedquestions/your...</a>",1405252498
8027161,story,,,1,0,miralabs,"Nano-pixels"" hold huge potential for flexible, low-power, high-res screens",http://www.gizmag.com/nano-pixel-high-resolution-display-oxford/32919/,,1405252468
8027160,comment,8025420,8025951,1,0,nmrm,,,"> Okay, even if, why does this matter? Lots of suburbanization was motivated by white flight.<p>Anyways, this tangent is so completely unrelated to my original point that we might as well be quibbling over wording.",1405252355
8027159,comment,8026921,8027115,3,0,alexhawdon,,,"Quite. Additionally:<p>&quot;...will also make fraud virtually impossible...&quot;<p>I&#x27;m pretty sure this line is trotted out every time a new payment technology is introduced. But one that&#x27;s tied to some irrevocable, personally-assigned &#x27;key&#x27;... yup: nothing could possibly go wrong there!",1405252340
8027158,comment,8022281,8025747,1,0,nmrm,,,"> If the will of &quot;the people&quot; is to exterminate a minority, and the military carries out that intent, that&#x27;s not anti-democratic.<p>Well then, I don&#x27;t care much for your notion of &quot;democracy&quot;, and don&#x27;t particularly understand why it would be worth defending or even necessarily better than minority rule in the first place.<p>Most reasonable definitions of democracy delineate between mere mob rule, and democracy as a governmental philosophy (including aspects like equality before the law).",1405252247
8027157,story,,,1,0,inm,"Is this Italy's Mark Zuckerberg?",http://www.bbc.com/news/business-28211811,,1405252241
8027156,comment,8026726,8026726,4,0,shadowmint,,,"Be useful to document the distinction between:<p><pre><code>   match x { (y) => { ... }\n</code></pre>\nand:<p><pre><code>   match x { (ref mut y) => { ... } \n</code></pre>\nIn there too. I think ref x matches (particularly from Result) are pretty common.",1405252184
8027155,story,,,1,0,fraqed,"29 reasons you’re reading this article",https://medium.com/i-data/29-reasons-youre-reading-this-article-fbf4671327e3,,1405252158
8027154,comment,8018982,8018982,1,0,known,,,"<a href=""https://multibit.org/faq.html"" rel=""nofollow"">https://multibit.org/faq.html</a>",1405252142
8027153,comment,8026921,8027137,2,0,roganartu,,,"Many small businesses do not use these services due to that cost. I know many people who run small stores that casually walk a couple of thousand dollars to the bank after a good day.<p>Hell, I used to work at a pub that had it&#x27;s staff carry over $100k to the bank every Monday morning, though that amount is arguably grossly irresponsible both from a business perspective and with regards to staff safety.",1405252050
8027152,comment,8025526,8026741,1,0,icantthinkofone,,,"If I was wrong it wouldn&#x27;t be true and Silicon Valley wouldn&#x27;t exist today.",1405251997
8027151,comment,8020222,8020222,1,0,vaibhavsagar,,,"I&#x27;ve used this approach for the last few months and I really like it. I don&#x27;t see why you need to convert to HTML and then PDF though, as pandoc is flexible enough for you to write templates for each output format. My resume (<a href=""https://github.com/vaibhavsagar/resume"" rel=""nofollow"">https://github.com/vaibhavsagar/resume</a>) uses that approach.",1405251956
8027150,story,,,5,0,0xcf925,"C++11 – How can the compile-time be (exponentially) faster than run-time?",https://stackoverflow.com/questions/24708114,,1405251950
8027149,comment,8026921,8027144,1,0,jarek,,,"A few coins are much heavier and thicker than a card, for one. Just tapping a card is faster than picking out coins then waiting for change. And when paying with card I know I won&#x27;t get any two pence coins back.",1405251890
8027148,comment,8026149,8026645,6,0,jasode,,,">, AoP is just hooks.<p>Yes, that&#x27;s a valid perspective.  But it&#x27;s an incomplete one.  Your reduction of AOP is highlighting the <i>mechanism</i> (hooks) but <i>ignoring the purpose</i> (the SOC separation of concerns).<p>It is the <i>goal/purpose</i> that motivates the separate umbrella label of &quot;AOP&quot;.  The hooks happen to be one implementation detail.<p>I&#x27;m also not a fan of creating a barrage of neologisms (e.g. see Thomas Friedman books) but the thinking behind AOP generating its own terminology seems reasonable when compared to other concepts if we mentally separate the &quot;hooks&quot; from the &quot;goal&quot;:<p>hooks: insert instrumentation before & after lines of code<p>goal:  performance statistics and optimization<p>hooks:  insert code to mark memory regions with setinels<p>goal:  memory safety check -- detect buffer overruns and \nwild pointers<p>hooks:  extern &quot;C&quot; ABI, or Win32 COM, or Wordpress plugin specification<p>goal:  extend software functionality by heterogeneous programming languages, or 3rd party developers<p>With those examples, reducing &quot;goal&quot; concepts down to hooks such as &quot;3rd-party software plugins are just hooks&quot;, and &quot;performance instrumentation are just hooks&quot; isn&#x27;t adding information to <i>why</i> programmers are doing it and also doesn&#x27;t explain why separate tools are created to support it.  Therefore, unifying (reducing) a dozen disparate computer science concepts down to &quot;hooks&quot; isn&#x27;t going to help us.<p>Getting past the &quot;hooks&quot; component and focusing on the larger concept (goal) in a systematic way may let us make advancements in its use (tooling, business ROI to implement, etc.)",1405251871
8027147,comment,8026690,8027066,2,0,doctorstupid,,,"I believe so. However, warlords don&#x27;t write resumes, because they work for nobody.",1405251830
8027146,comment,8026921,8027112,2,0,alexhawdon,,,"I&#x27;m struggling to recall if I&#x27;ve seen anyone else use them, but I make perhaps one contactless payment a week. The convenience shops and fast-food places in train stations seemed to be the first adopters, and now even my local pub has the facility.<p>Having them in pubs can be quite dangerous -- the payment part of the transaction is so insignificant I&#x27;m sure the whole process fires off my &#x27;free beer?!&#x27; neurons every time I walk away from the bar.",1405251756
8027145,story,,,82,24,ryanbrush,"Usable Live Programming",http://research.microsoft.com/en-us/people/smcdirm/liveprogramming.aspx?2,,1405251712
8027144,comment,8026921,8027125,1,0,dasil003,,,"Why not just use cash?  Unlike in the US and Canada, the coinage is actually worth enough to buy real things with pocket change.",1405251674
8027143,comment,8027116,8027116,1,0,fasteo,,,"It´s great to see a direct to consumer lab service in Europe. Congrats.<p>I haven´t seen info on how are you measuring magnesium levels, or more specifically, why do you think that your chosen method is the right one ?",1405251372
8027142,story,,,6,1,adambutler,"Why I connected my Coffee Machine to the internet",https://medium.com/@adambutler/why-i-connected-my-coffee-machine-to-the-internet-bd0c1546c03c,,1405251362
