ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8019872,comment,8019513,8019513,1,0,grondilu,,,"Ironically enough, this link was blocked by Privoxy.",1405083576
8019871,comment,8018383,8019149,2,0,dekhn,,,"Nono, the point is that viruses like HIV infect a tiny subset of cells and &quot;hide out&quot; there.  I think you&#x27;re referring to genomic integration, and they&#x27;re referring to cell type.",1405083553
8019870,comment,8019118,8019118,2,0,JasonFruit,,,"I was hoping this was like OSKit for programming languages.  Of course, I suppose that&#x27;s called Parrot.",1405083536
8019869,comment,8018928,8019660,3,0,cm2012,,,"Uber driving is basically an unskilled job (most Americans know how to drive). A job that an unskilled person can reliably get for $50k take home a year is gold (remember that the US median household income is 50k - and that&#x27;s for the whole household). This doesn&#x27;t mean Uber will succeed, but they will never lack for labor.",1405083522
8019868,comment,8016307,8016904,1,0,lotsofmangos,,,"This is V0.3 of a browser experiment.<p>If it is useful at all on anything, for anything, then it is doing pretty well.<p>And, unless you are the sort of person for whom using another platform when necessary is no great stress, then perhaps you shouldn&#x27;t even be looking at installing untested alpha-level software releases anyway.",1405083473
8019867,comment,8019558,8019646,2,0,pessimizer,,,"I disagree. $30K savings/$2.5K rent and bills = a year of savings, if you make sure you never, ever eat and your car never, ever breaks down.<p>There&#x27;s something wrong with the finances of somebody who never took out student loans, has been working for 70 hours a week for five years, has only managed to save $30K, and is not having <i>too much fun.</i><p>Also: freelancing for a single client that you used to work for is not steady work. I&#x27;ve never had that relationship last more than a year and a half. Freelancer fault-tolerance requires at least two clients.",1405083472
8019866,comment,8019172,8019782,5,0,jerf,,,"It looks like the sample benchmark is of the &quot;godoc&quot; tool in http server mode. In this mode, godoc serves a local website that is a near-clone of <a href=""http://golang.org/"" rel=""nofollow"">http://golang.org/</a> , which is particularly useful because the local &quot;Packages&quot; tab will contain not just the standard library, but all local packages, including the ones you&#x27;ve downloaded and the ones you are writing [1]. Consequently, the program is, on average, doing nothing. To get those graphs at all, I assume he was clicking around in the served web site, because otherwise I&#x27;d expect nothing at all to happen.<p>So we&#x27;re not looking at a big website serving dozens of requests per second... we&#x27;re looking at a program with a relatively expensive startup (and in this case I mean &quot;relatively&quot; literally; in absolute terms it&#x27;s quite fast in my experience, I&#x27;ve never been able to start the program and ALT-TAB to my web browser and load a page before it&#x27;s ready), which then twiddles its thumbs.<p>To compare it against an active Java server program, you&#x27;d basically collapse the whole graph into about 2 or 3 seconds worth of activity, if that.<p>[1]: Incidentally, another example of &quot;something simple Go does that intuitively <i>feels</i> like it shouldn&#x27;t be a special thing because it <i>feels</i> like every language ought to already have such a thing, except that when you go looking for it, you can&#x27;t find it&quot;. It doesn&#x27;t <i>sound</i> like an all-in-one API documentation of everything you&#x27;ve got locally would necessarily be that especially useful, but it really is.",1405083467
8019865,comment,8019415,8019415,3,0,krivx,,,"Are there similar list for other languages? Python, maybe?",1405083460
8019864,comment,8018818,8019674,1,0,comex,,,"Embedding itself is one thing, but what about embedding a small portion of itself?  Suppose the area to be simulated was merely the Solar System (with the rest faked), and the size of the computer far larger...<p>Very hypothetical of course :)",1405083457
8019863,comment,8019360,8019360,3,0,tonylemesmer,,,"Even during an interview on BBC Radio 4 on Wednesday evening a government minister slipped in that the government need to keep an eye on catching paedophiles and serious organised crime. So this clearly isn&#x27;t just for an immediate terrorist threat, they&#x27;re just going through all the legislation that&#x27;s been going a bit stale and rushing it through whilst the opinion polls don&#x27;t really matter and all under false pretences or half truths.",1405083427
