ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7989665,comment,7988478,7989364,3,0,nols,,,"It is part of a criminal proceeding, they don&#x27;t just want to question him.  They want to question and arrest him, they must question him again before they can arrest and charge him.  They already discussed the case with him once, this second time is more of a &quot;convince us not to arrest you&quot;.",1404496779
7989664,story,,,2,0,tmflannery,"That time Walt Disney bought his own Autonomous Utopian City of the Future",http://www.messynessychic.com/2014/06/26/that-time-walt-disney-bought-his-own-autonomous-utopian-city-of-the-future/?curator=MediaREDEF,,1404496739
7989663,comment,7989542,7989542,1,0,kazinator,,,"Link to the real start, skipping 25 seconds of time-wasting junk:<p><a href=""https://www.youtube.com/watch?v=a9KZ3jgbbmI#t=25"" rel=""nofollow"">https://www.youtube.com/watch?v=a9KZ3jgbbmI#t=25</a>",1404496730
7989662,comment,7988673,7988673,1,0,cybdestroyer,,,"I would be interested in seeing a Part 2 of this tutorial introducing graphics for the RPG game. Do you have any plans to extend this tutorial?",1404496726
7989661,comment,7989244,7989244,0,0,swayvil,,,"Morality is not an intellectual product. It is a mode of perception, like esthetics. It can be fostered and cultivated through art-appreciation, meditation, low-stress environments and stuff like that.",1404496658
7989660,comment,7989081,7989081,1,0,funkyy,,,"I am happy that this is called central. I would like to see more recognition to Central Europe in geo-political world as current line between west and east Europe do not make much more sense anymore. Central europe culture and economy ties makes it strong candidate to new order - West Europe Central Europe and East Europe.\nI am thrilled to see what Amazon will have to offer!",1404496641
7989659,story,,,35,56,cl8ton,"U.S. military grounds F-35 Joint Strike Fighter after fire",http://www.latimes.com/business/la-fi-f35-planes-grounded-20140627-story.html,,1404496639
7989658,comment,7989067,7989129,1,0,callmeed,,,"Its better than showing someone photos and seeing if they make them happy or sad.",1404496632
7989657,comment,7987805,7989509,2,0,stcredzero,,,"<i>> polyglot concurrency is the future most likely.</i><p>One kind of &quot;polyglot concurrency&quot; was the precisely problem of the past! In fact Rich Hickey says himself: You can do concurrency in Java with semaphores and such, but you end up doing some sentinel-thing that&#x27;s somewhat specialized for your particular subsystem. Then you have to interface with this other subsystem...implement this new feature...then several months later you have a bug introduced because these weren&#x27;t put together correctly.<p>In a large Clojure project, you should pick a particular way of doing things, then maybe allow a wrinkle or two, then be consistent about it throughout your project, or at least in that subsystem. Maybe you make your entire model an Atom and have a few FIFO queues for information coming in and going out? What you don&#x27;t want to do then is to mix in transactional memory or Agents. Otherwise you can find yourself back in the &quot;polyglot&quot; mode of Java. With Go, you have a few flexible primitives from which to produce concurrent systems, but the same thing goes here too. You need to pick a few patterns and stick with them. Otherwise you can make your life much harder.<p>However, when you start going parallel, whatever you have chosen can go pear-shaped for some hard to fathom reason. Go is no better in this regard.",1404496599
7989656,comment,7989328,7989328,20,0,patrickmay,,,"&quot;. . . we&#x27;re confusing best practice with standard practice. The two are not the same.&quot;<p>I&#x27;m going to print this on a Louisville Slugger and bring it to architecture and design meetings.",1404496588
7989654,comment,7988351,7988351,4,0,jerven,,,"I once had the pleasure of following Damian&#x27;s presentation techniques course. A really good course that i can recommend to every programmer and engineer. Perl and me however do not get along. Yet still looking forward to see where perl 6 will go.",1404496537
7989653,story,,,1,0,nealabq,"Bootstrap (retro theme)",https://kristopolous.github.io/BOOTSTRA.386/index.html,,1404496532
7989652,comment,7981633,7981633,1,0,pmontra,,,"I suggest bashmarks <a href=""http://www.huyng.com/projects/bashmarks/"" rel=""nofollow"">http://www.huyng.com/projects/bashmarks/</a> to bookmark directories and jump there with a quick command.\nI also like to alias ..=&quot;cd ..&quot; and alias ...=&quot;cd ../..&quot; to quickly navigate up.",1404496529
