ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8056821,comment,8054570,8054570,1,0,codeonfire,,,"Before I moved to a tech hub I lived in a flyover state.  Whenever I interviewed at companies there, the developers would be so down.  They seemed almost depressed like they had nowhere to go.  Invariably the management was unsophisticated and not very experienced.  Their thinking about software Dev management was decades behind.  Do you want to know what development was like in the 70s or 80s when programming was a blue collar job? Go work in one of those states.<p>At one point I realized the entire state and region had nothing for me and left.  I still get job leads from that place from 80s era companies and I know following them means booting up dos from a floppy or doing COBOL work while being told what to do by a part time manager, part time truck driver.  What is far worse though is the fear of being sucked into this microcosm of &#x27;this is how we do it here&#x27;. There are no up to date companies out there, only companies that have found a local maxima of expertise that, though they don&#x27;t know it, is five to ten years behind at best.  You tend to get stuck being lectured by the so-called experts on some 10 year old technology that is state of the art in their minds.",1405749589
8056820,comment,8055868,8056055,2,0,cpeterso,,,"I recommend the &quot;Quora Share&quot; Firefox extension. It automatically adds <i>share=1</i> to quora.com links:<p><a href=""https://addons.mozilla.org/en-US/firefox/addon/quora-share/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/quora-share/</a>",1405749462
8056819,comment,8056681,8056791,2,0,joshlegs,,,"To further on your observations: it really didn&#x27;t take all that much to play anyway. An imaginative and descriptive DM, a few enthusiastic players, some dice, general character info sheets, and some basic play rules. Granted the rulebooks are what the publishers made money on. But me and my group of friends really had our own rules anyway.",1405749451
8056818,comment,8056681,8056791,2,0,hayksaakian,,,"as an aside, the new edition  of D&D is more role-play focused and designed less like a MMORPG",1405749146
8056817,comment,8054983,8055362,1,0,drumdance,,,"I&#x27;m a web programmer. I feel like what you do is true engineering, and I have immense respect for it.",1405749128
8056816,comment,8054571,8056163,1,0,chriscool,,,"That&#x27;s why the next bitcoin or filecoin like payment system should reward people who contribute to open source / free software.",1405749045
8056815,comment,8056482,8056777,1,0,mjdwitt,,,"Moreover, pressing alt while in insert mode causes the next key to run as if pressed in normal mode. I usually use this instead of escape for those times when I don&#x27;t want to go into command mode.<p>One caveat, however. I recently switch to OS X and have yet to figure out how to get alt/option to behave this way. Really my only major gripe about OS X vs. linux.",1405748996
8056814,comment,8056001,8056650,1,0,wmf,,,"The queues are still there, but scheduling ensures that they don&#x27;t fill up.",1405748980
8056813,comment,8052589,8054265,1,0,falsestprophet,,,"Persian and Russian are part of the same language family as English: <a href=""http://en.wikipedia.org/wiki/Indo-European_languages"" rel=""nofollow"">http://en.wikipedia.org/wiki/Indo-European_languages</a>",1405748980
8056812,story,,,2,0,cpeterso,"Google tests new Chrome OS UI that’s more Android than Windows",http://arstechnica.com/gadgets/2014/07/google-tests-new-chrome-os-ui-thats-more-android-than-windows/,,1405748943
