ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7991083,story,,,8,1,hislaziness,"AACS encryption key controversy",http://en.wikipedia.org/wiki/AACS_encryption_key_controversy,,1404536284
7991082,comment,7970366,7970366,1,0,nonagonal,,,"Edge, Inc. - Boston, MA - REMOTE possible\nedge.recruiting.boston@gmail.com<p>About Us:\nWe’re a small company founded by MIT grads that is taking a data-driven approach to online retail. We buy and sell goods in online marketplaces at a large scale based on mathematical models and our solutions to a set of optimization problems. We employ more than 50 workers around the world, but the core team has only a few engineers who have automated most of our process. Our infrastructure is built completely in Python and runs on AWS.<p>Our core team is very small, so our culture is laid back and fun, but we’re all driven and work very hard. We’d like to find a candidate who can thrive in such an environment.<p>About the Job:\nWe’re looking for a full-stack Python developer to create the next generation of our infrastructure. It’s running on a single AWS server, but we’d like to move to a more scalable distributed model. The infrastructure mostly consists of a backend framework that generates very large datasets, organizes & processes the data, and makes decisions in realtime. There is also a front end written with Flask that will need to be redesigned eventually.<p>The new infrastructure will need to rely on test automation throughout the code, so we’re looking for someone who really understands best practices when it comes to testing. We can handle controlled downtime, but data integrity and the decisions our algorithms make are critical to our business, so we need to build up several layers of testing to ensure correctness.<p>Responsibilities will include:\n- Rewriting our Python-based backend and frontend so it’s more maintainable and scalable\n- Deploying the new infrastructure on AWS\n- Helping us migrate from the existing codebase to the new one\n- Modifying the new codebase as we move forward and develop our mathematical models and algorithms<p>Required Qualifications:\n- Strong Python development experience\n- A solid grasp of test automation, and more importantly some real enthusiasm for it\n- Experience designing and deploying on cloud platforms such as Amazon Web Services\n- Familiarity with both SQL and NoSQL databases, especially relating to their performance\n- BS Computer Science or equivalent<p>Preferred Qualifications:\n- Experience working both single-handedly and in small groups (2-4 developers)\n- Experience with popular Python frameworks and the ability to learn new Python frameworks quickly<p>Email edge.recruiting.boston@gmail.com to learn more.",1404536263
7991081,comment,7990835,7991069,3,0,jdong,,,"Makes sense, though I don&#x27;t think that&#x27;s the standard log format for any client.",1404536255
7991080,comment,7990711,7990990,5,0,JackFr,,,"Beyond that it sounds as if he were compassionately trying to get the guy to do the right thing.",1404536234
7991079,story,,,3,0,z3phyr,Habex2,http://wiki.032.la/habex2,,1404536201
7991078,comment,7990233,7990755,2,0,max-a,,,"In debates about what is considered soft drugs I often see opinions of people claiming",1404536185
7991077,comment,7989969,7991008,1,0,jordanthoms,,,"Actually quite a bit of the view code is native still - start reading the source for View etc and you hit a level where it&#x27;s mostly calls out to native libraries. e.g <a href=""https://github.com/android/platform_frameworks_base/blob/master/core/java/android/view/GLES20Canvas.java"" rel=""nofollow"">https://github.com/android/platform_frameworks_base/blob/mas...</a>",1404536178
7991076,comment,7990711,7990990,7,0,mtdewcmu,,,"The conclusion I drew from what was described was that the soldier knew exactly what to do and dispatched the situation the most efficient possible way. He sounded so much more skilled than the highwayman that the effort to disarm the man was worth less than what he had in his pocket.<p>He was probably kicking himself afterward for not being that skilled at something more lucrative. lol",1404536173
7991075,comment,7990835,7991061,1,0,TeMPOraL,,,"A great article, thanks for linking it and also posting the most important quotes for this discussion.",1404536102
7991074,comment,7989850,7989850,1,0,adiM,,,"<sarcasm>\nFeeling lucky? Sure. What about the tourist visas? \nOh I forgot. Americans and Europeans don&#x27;t need them.\n</sarcasm>",1404536080
