ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7993452,comment,7993215,7993437,9,0,seanmcdirmid,,,"This is not true. McDonalds has plenty of corporate stores in the US (I worked for one as a teenager); not all stores are franchises. In countries like China they do not franchise at all; instead every store is owned by a joint venture.<p>And of course Starbucks will never franchise (well, Marriott, but look at how that turned out)...they aren&#x27;t even very happy about joint ventures.",1404608398
7993450,comment,7992502,7992502,5,0,lambdaphage,,,"The Markov property does not require dependence on the previous state-- it requires that the distribution of the next state given the history of the chain be the distribution of the next state given the current state. The lottery trivially satisfies this property since tomorrow&#x27;s winner doesn&#x27;t depend on today&#x27;s winner at all.",1404608296
7993449,comment,7993076,7993416,0,0,derefr,,,"Sorry, &quot;fork&quot; was the wrong term. How about &quot;long-term working branch that might get merged eventually, but also might get used in preference to the original to the point that people start just submitting their PRs directly to it&quot;? (Think egcs&#x27;s &quot;fork&quot; of gcc.)",1404608257
7993448,comment,7993076,7993340,2,0,ClosureSpin,,,"Do you have a link that would educate me about some of these problems? Package management interests me because I might find myself developing a package manager in the near future, but I don&#x27;t know much about it.<p>Not supporting multiple versions of the same software is something that I identified as a problem though.",1404608249
7993447,comment,7990049,7990575,1,0,chris_wot,,,"A down vote? No answer? Says it all.",1404608244
7993446,comment,7992912,7993271,3,0,bagosm,,,"After seeing this, talking about id selectors in the css seems...",1404608214
7993445,comment,7992028,7992367,1,0,Igglyboo,,,"The questions specifically asks for co-founders, not employees.",1404608126
7993443,story,,,7,9,pauleddie,"Ask HN: SSO services, Auth0 vs Stormpath vs DailyCred",,"Hi all,\n I&#x27;m looking for experience/opinions on the above 3 mentioned SSO services.<p>The use case for the service for me is to use it for multiple small side projects that I would hope to grow in the future and would like to be able to get all the data out if needed.  I don&#x27;t want to spend my time dealing with login systems, I&#x27;d rather concentrate on the products hence willing to pay some cash for a service rather than writing it all myself.<p>- Stormpath (www.stormpath.com) I&#x27;m currently favouring this due to a more understandable pricing model and their explicit mentioning of being able to export all the data from them if needed (even if they have limited social login options, only 2 as far as I can see).<p>- Auth0&#x27;s (www.auth0.com) Pricing model seems strange to me (if I could predict my user login rates it might be better) but their product seems very polished.<p>- Dailycred (www.dailycred.com) pricing page is just confusing/weird to me and I find the web page not that friendly to learn about their product so not that enthused by it.<p>But all seem to fairly light on information about uptime SLAs etc.<p>So as I said, any current users of any of these I&#x27;d love to hear from! (or if there&#x27;s better ones out there please let me know :) )<p>Thanks!<p>Paul",1404608045
7993442,comment,7993076,7993076,3,0,bleh_,,,"<p><pre><code>    Parts of the gui that used to render correctly now stops updating at all.\n</code></pre>\nI suffer this problem with an image viewer (geeqie) on debian. I have to restore/maximize the window to force a redraw and it has been like that for months.",1404608032
7993441,story,,,13,6,alexhendershott,"100 Days of Android",,"Hi everyone. My name is Alex. I wanted to share with you a side project I have going on right now called 100 Days of Android. I am an interactive and visual designer and finally decided that I want to learn to program.<p>The website is http://www.100daysofandroid.com.<p>My goal going into this was to simply see what I could learn in a 100 day time span with roughly 2 hours of learning per day. I did 0 research, and simply started with a Google search, &quot;how to learn Android.&quot;<p>At any rate, I&#x27;d love it if some of you followed along. I am hoping that this turns into a mini guide of sorts when I am done that will help future people, or inspire others to just do it.<p>That&#x27;s all. If anyone has ideas of really simple apps they would like make, feel free to let me know. By the end of this I am hoping I can tackle some of them. :)",1404608025
