ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8023328,comment,8021090,8021090,4,0,dbg31415,,,"I like it when women wear underwear that isn&#x27;t $47 a pop.<p>That way if you rip it, or lose it, or whatever... nobody cares.  Plus... it&#x27;s more exciting when women buy new underwear frequently.  My girlfriend will text me, &quot;I&#x27;m wearing new panties...&quot; and I&#x27;m cutting out of work early.<p>Doesn&#x27;t every woman carry a tampon in her purse?<p>Can&#x27;t you just take a no-period birth control pill?<p>Ok, glad we&#x27;re helping the girls in Africa, but wouldn&#x27;t the $47 a pair be better spent directly on them if that&#x27;s the real goal?",1405126776
8023327,comment,8023005,8023285,2,0,corysama,,,"Quick reminder to everyone:  Please don&#x27;t downvote comments that contribute to the conversation just because you disagree with them.<p>You might think that cookiecaper is an insensitive clod.  But, he&#x27;s not posting fluff, off-topic or otherwise distracting material.",1405126704
8023326,comment,8022177,8022421,1,0,mreiland,,,"Possible, but not probable.  19 is not 15 and having sex for the first time ever.<p>One wonders why she didn&#x27;t accuse him of rape at the time.",1405126692
8023325,comment,8021636,8022930,1,0,h1d,,,"Cryptography software is in itself cryptic.\nDoes that increase encryption strength?",1405126675
8023324,comment,8022281,8022281,8,0,elinchrome,,,"It&#x27;s sad how much effort and talent is directed toward killing.",1405126673
8023323,story,,,1,0,evo_9,"Three Years of Hacker Monthly For The Price of One",https://deals.joystiq.com/sales/three-years-of-hacker-monthly-for-the-price-of-one-digital-subscription--2,,1405126657
8023322,story,,,2,0,sizzle,"Veterans Kick The Prescription Pill Habit, Against Doctors' Orders",http://www.npr.org/blogs/health/2014/07/11/330178170/veterans-kick-the-prescription-pill-habit-against-doctors-orders?sc=tw,,1405126621
8023321,comment,8022281,8022647,1,0,jeffdavis,,,"&quot;I sometimes think about the origins of the second amendment and if it&#x27;s intent was to empower citizens against a potentially oppressive government then it has failed.&quot;<p>The government doesn&#x27;t actively need to attack people with their own agents. They just need to make it known that someone won&#x27;t be protected, and let the criminal element do the rest. In some places, weapons for self-defense can be a defense against that kind of government.",1405126592
8023320,comment,8022177,8023190,3,0,mreiland,,,"He was implying that only a guilty man would choose not to sue...",1405126579
8023319,comment,8022434,8023217,5,0,nkurz,,,"In the linked paper (<a href=""http://arxiv.org/pdf/1407.0026v1.pdf"" rel=""nofollow"">http://arxiv.org/pdf/1407.0026v1.pdf</a>) they suggest that it will be useful for &quot;extremely-wide-field transiting exoplanet searches, realtime searches for transient and variable phenomena, and ... the capability to effectively pre-image unexpected events detected by other surveys&quot;.   Based on the relative length of the descriptions, they seem most interested in the exoplanet surveys.",1405126562
8023318,comment,8023264,8023264,1,0,tzs,,,"Already posted 6 hours ago, and that post has a lot of comments: <a href=""https://news.ycombinator.com/item?id=8021534"" rel=""nofollow"">https://news.ycombinator.com/item?id=8021534</a><p>Flagging this one to try to avoid needless splitting of comments.",1405126555
8023317,comment,8018818,8022178,2,0,Tuna-Fish,,,"> and the size of the position would be much larger than 50-billion in, but the idea is the same.<p>The crucial part is that the <i>size of the position will be larger than the file you are seeking</i>. This is unintuitive, but necessarily true for most possible files because of the pigeonhole principle. If you don&#x27;t believe me, just try it out. Decide on random 4-digit sequences in pi and find their indexes. The mean of their indexes will be >4 digits. Same is true of any sequences of any length.<p>> I don&#x27;t get this at all. You&#x27;re talking about multiple files, which has nothing at all to do with my proposal.<p>No, I&#x27;m talking about multiple <i>possible</i> files, of which you must be able to compress and decompress any single one for your proposal to work in general.<p>General compression is mathematically proven to be impossible. If you have a compression algorithm f() which can take any input, in order for it to be able to compress some input of length x into a form that is shorter than x, it must also compress some other input of length x into a form that is longer than x.<p>Or, to put in another way, the sum of len(f(y)) for all possible y where len(y) = x is always greater than or equal to sum of len(y).",1405126549
8023316,comment,8022174,8022174,0,0,beggi,,,"Busy day for Dan Gilbert: <a href=""http://www.usatoday.com/story/sports/nba/cavaliers/2014/07/11/lebron-james-cleveland-cavs-return-hometown-hero/12528973/"" rel=""nofollow"">http://www.usatoday.com/story/sports/nba/cavaliers/2014/07/1...</a>",1405126533
8023315,comment,8022177,8022761,0,0,mistermann,,,"If she is one, and she imagined the rape, I would consider that relevant.",1405126524
8023314,comment,8019346,8022206,2,0,mtdewcmu,,,">> ...should put the lie to the notion that network-transparent display is in any wise essential. Beautiful, pixel-perfect, tear-free GUIs are much more important.<p>OSX comes pre-installed with an X server, which should put the lie to the notion that you can&#x27;t have both. I don&#x27;t know my way around this issue at an extremely low level, such as if I&#x27;d worked on the guts of an X server; however, I&#x27;m perfectly able to believe that video hardware has evolved capabilities that X11 just can&#x27;t support properly. It also seems somewhat dubious that the subsystem that provides access to the video hardware needs to be coupled to a network protocol. It seems like, in principle, you could layer one atop the other and get the same -- or better -- result. Now, if GUI applications weren&#x27;t forced to deal with X, then client support for X might start to erode as applications chose to go around it. But, how bad would that be? Is preventing it worth the opportunity cost?",1405126521
8023313,comment,8023152,8023152,14,0,jt2190,,,"While this news is a little worrisome, I view LastPass as a &quot;better than what I&#x27;d do otherwise&quot; solution, not a &quot;perfect&quot; solution. I no longer use my small set of short, easy-to-remember passwords over and over again across multiple sites. Now most of my passwords are long random strings that I don&#x27;t even know. The overall increase to my average security offsets the downsides of having a centralized target for attackers, I think.",1405126492
8023312,story,,,3,0,mrkd,"Google Needs to Moderate Chrome Extension Gallery",http://arpitnext.com/chrome-extension-awesome-screenshot/,,1405126490
8023311,comment,8023035,8023259,3,0,zaroth,,,"Deterministic builds are pretty neat. I think the second equally important piece is a a Web of Trust full of people willing to reproduce the build and sign off on the hashes.<p>I was able to reproduce the sha512sum of the Bitcoin back when 0.9.0 came out without too much trouble, but it definitely took a couple hours to get it all working.<p>I feel a bit bad I didn&#x27;t take the next step and attach my digital signature signifying that I could reproduce it. There are only a few people other than Gavin who go to the trouble of signing off on the hashes.<p>I wonder if Docker could be used to speed up the overall process and make builds more accessible. As I recall, the current scripts setup a single-core KVM which definitely slowed things down.",1405126482
