ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8030647,comment,8029480,8030196,2,0,AlyssaRowan,,,"Oh my, yes. 128-bit RSA signatures, anyone? AES-256... in ECB mode, with a static key that&#x27;s the MD5 of a super-secret string in the binary with each byte sign-extended to 16-bit? ^0xA5? ROT13? I have seen them all, and I have despaired.<p>So many vendor &quot;engineering&quot; backdoors, too. Gah.",1405342784
8030646,story,,,1,0,agnuku,"Orbcomm OG2 | Falcon 9 Satellite Launch",http://new.livestream.com/spacex/events/2980259,,1405342784
8030645,comment,8030463,8030463,1,0,scjody,,,"I also find the Android alarm to be not nearly persistent enough.  The clock radio I have at home goes off until you turn it off or snooze it - for hours if needed.  But the Android alarm stops after a few minutes, and I&#x27;ve slept through it many times.  (Doesn&#x27;t help that it&#x27;s quieter too.)",1405342781
8030644,story,,,2,0,tesmar2,"Destination Entrepreneurs: From Backpacker To Media Mogul",http://www.fastcoexist.com/3031961/destination-entrepreneurs/destination-entrepreneurs-from-backpacker-to-media-mogul,,1405342742
8030643,comment,8030463,8030463,0,0,gr3yh47,,,"yeahhh.... how about one where you tap <i>anywhere</i> on the screen to snooze, but have to swipe to turn it off?<p>They had it in an old android ICS custom rom i was using, but it&#x27;s easy enough to find and download one that does the same thing. If you don&#x27;t like your alarm clock, customize it instead of complaining about it on HN.",1405342732
8030642,comment,8029162,8030460,2,0,growupkids,,,"It has been tried before in Sweden, and it didn&#x27;t work then either.  It actually made workers sicker, and people were expected to do the same amount of work in less time.",1405342712
8030641,comment,8029003,8029370,2,0,obitoo,,,"&#x27;Unix hippies&#x27; - indeed! I just had a flashback to the late eighties - the first MUD I became addicted to was in fact run by a long haired chap with very few teeth. Eventually met up with him at a computer fair that myself and a schoolfriend trekked into London for. \n   I remember being accused ingame of using Macros to run straight to juicy loot after a reset, but no it was just my geeky 14yr old self remembering 40 or so N/S/E/W directions and typing ahead of the 75 baud connection. As if my C64 had macros! \n   Happy Days",1405342686
8030640,comment,8022174,8026540,1,0,zenbowman,,,"I&#x27;d argue that very few tech companies are like RapGenius.<p>The new wave of &quot;X service on the web&quot; companies are not tech companies, they are &quot;X service&quot; companies, whether that X is travel, music, laundry, home cleaning, etc. And since the problems they are solving are trivial and not remotely technologically challenging, they can afford to have this kind of arrogant culture that would never fly at a legitimate tech company where the difficulty of problems being solved forces at least some degree of humility on the problem-solver.",1405342684
8030639,comment,8030627,8030627,1,0,ck2,,,"I sure hope this doesn&#x27;t get folded into a future CentOS 7.x version<p>Cannot handle all the radical changes, too much: grub2, systemd, firewalld and now DNF",1405342680
8030638,comment,8030463,8030463,1,0,Kiro,,,"So I have an alarm clock where it&#x27;s the other way around - the snooze button is tiny and badly placed compared to the alarm button.<p>I don&#x27;t have a problem accidentally turning the alarm off. I do however have a problem snoozing too many times and I&#x27;ve found that having a snooze button that requires some effort instead of just smashing the clock reduces the drowsiness between snoozes.",1405342651
8030637,comment,8030463,8030596,2,0,Linell,,,"This is my problem with snooze functionality. Not very often would I actually like to snooze. I&#x27;d prefer to eliminate the option as a whole and simply set my alarm back for N minutes if I decide to sleep longer that morning.<p>That also helps a little with the problem of snap decision making that happens so often when it comes to how many times to hit snooze. If you actually have to think about how much longer you can sleep and set an alarm for it, then you&#x27;re a lot more likely to make a good choice.",1405342647
8030634,comment,8030459,8030587,3,0,jerf,,,"&quot;Really? I can&#x27;t think of any better way of describing black.&quot;<p>I suspect the quote got mangled to suit the article. He was probably referring to the fact that since &quot;black&quot; is generally still reflective, it therefore must have some color. We may not be able to see it, but it has something. I&#x27;m sure we&#x27;ve all had the experience of seeing something that was &quot;black&quot; become &quot;navy blue&quot; in the sunlight or something.<p>This substance is much closer to &quot;black&quot;, and given the mechanism by which it is working it is plausible that the remaining light is essentially reflected without preference, in which case it would technically be a black mirror, which could not be said to have a color in the usual sense of the term. (While, again, I&#x27;m sure we&#x27;ve all seen shaded mirrors, we do not tend to call perfect mirrors &quot;white&quot;.)",1405342623
8030633,comment,8030459,8030580,1,0,moron4hire,,,"&quot;black&quot; is not a wavelength of light. It&#x27;s the absence of light.",1405342621
8030632,comment,8030463,8030463,2,0,d_j_b,,,"iOS gets this really wrong. More than once I&#x27;ve accidentally swiped it to &#x27;off&#x27; in an effort to hit the snooze button, then slumbered on for an hour. And then there&#x27;s the fact that to disable the alarm during a snooze period, you have to go into the clock app and manually switch it off, which is a pain. And don&#x27;t get me started on the pointless complexity of the &#x27;Which days would you like this alarm on&#x27; feature - the price of failing to pay attention to that arcane option is that nobody will ever arrange to meet you on a Saturday morning ever again...",1405342617
8030631,comment,8030436,8030436,2,0,cs702,,,"The original post is at the Hensilki Times, here: <a href=""http://www.helsinkitimes.fi/finland/finland-news/domestic/11062-the-future-resident-of-helsinki-will-not-own-a-car.html"" rel=""nofollow"">http://www.helsinkitimes.fi/finland/finland-news/domestic/11...</a><p>I suspect car ownership will decline over the next decade or two, regardless of what most governments do, because self-driving cars and services like Uber look likely to make on-demand transportation more convenient and economical than owning a vehicle for the vast majority of people.",1405342601
8030630,comment,8030289,8030571,1,0,maaku,,,"You realize that every single food you eat was genetically engineered by humans?",1405342594
8030629,comment,8030459,8030459,0,0,moron4hire,,,"If the human eye can&#x27;t see it, then it makes no sense to call it a color.",1405342578
8030628,comment,8030439,8030601,2,0,yawz,,,"I&#x27;m sure his lawyer did.",1405342571
8030627,story,,,1,2,ck2,"Fedora 22 Moves Ahead With Plan To Replace Yum With DNF",http://www.phoronix.com/scan.php?page=news_item&px=MTcxODA,,1405342569
8030626,comment,8028306,8029200,1,0,tel,,,"I&#x27;m assuming this is true<p><pre><code>    var a = [1,2,3]\n    var b = a\n    b[0] = 10]\n\n    > a\n    [10,2,3]\n</code></pre>\nand so copy-on-assign only applies when assigning an immutable reference to a mutable one.",1405342569
8030625,comment,8030459,8030587,2,0,madaxe_again,,,"The first one would be a ham-fisted reference to a black-body reference body for determining <i>z</i> for extra-galactic objects. This is not it - nor is a lens cap!<p>Black as a colour - nonsense. What we perceive as black is brought about by maximal absorption or minimal emission of visible light by a body.<p>Frankly it&#x27;s all based on what a wobbly sphere of cells can and can&#x27;t detect, so you could have something that pounds out UV, IR, microwaves and gamma radiation and still call it black.",1405342519
8030624,story,,,82,89,mariusandra,"Why I don’t eat on Mondays",http://mariusandra.com/blog/2014/07/why-i-dont-eat-on-mondays/,,1405342496
8030623,comment,8030010,8030477,4,0,rjsw,,,"There are several pages on his work on calculating stuff in the James Gleick biography.",1405342489
8030622,comment,8030463,8030596,1,0,FreakyT,,,"That annoys me too! Maybe that can be in part 2 of the article :-)",1405342488
8030621,comment,8029273,8029273,1,0,devendramistri,,,"Windows 7. <i></i><i></i>* Best OS.",1405342469
8030620,story,,,7,3,ekm2,"Outsmart MIT- and Get Deported",http://www.thedailybeast.com/articles/2014/07/14/these-undocumented-teens-outsmarted-mit-and-still-cant-get-real-jobs-in-america.html,,1405342466
8030619,comment,8030403,8030518,3,0,mjfisher,,,"That blog in [1] is a good read, so thanks for the link. If anyone wants to get around the required registration, pasting &#x27;drip-drip-drip-the-emergency-surveillance-law-erodes-our-civil-liberties&#x27; into Google News search and following the link from there lets you read the blog post in full.<p>I don&#x27;t know enough about the legal environment or the consequences of this legislation to really comment, but I do find the whole affair highly suspicious.",1405342446
8030618,story,,,4,0,RichardZite,"Zoomable whiteboard in your browser",http://ziteboard.com,,1405342436
8030617,comment,8028793,8029594,1,0,danielweber,,,"In American business over the past decade, I&#x27;ve experienced an order of magnitude more RFID-detector door locks than keypad door locks.  Get your badge/wallet/purse/backpack within a few inches of the detector and you are in.",1405342404
8030616,comment,8030463,8030564,2,0,FreakyT,,,"Definitely a good point -- however, that article leans more toward the elimination of the snooze function entirely. (Which may indeed be advantageous for sleep!)<p>If they <i>do</i> choose to include a snooze button, though, I&#x27;d prefer they get it right.",1405342384
8030615,comment,8030459,8030459,0,0,wink,,,"Never has a purely #000000 colored symbolic image been put to better use albeit being slightly incorrect.",1405342360
8030614,comment,8027782,8027782,1,0,bonchibuji,,,"Isn&#x27;t this behind a paywall? Doesn&#x27;t HN got some guidelines on posting articles behind a paywall?",1405342356
8030613,story,,,49,64,wacvasconcelos,"Why Apple’s Swift Language Will Instantly Remake Computer Programming",http://www.wired.com/2014/07/apple-swift/,,1405342344
8030612,comment,8029664,8029664,1,0,devendramistri,,,"A year and half. And Then it failed. :)",1405342322
8030611,comment,8027548,8027548,1,0,tlarkworthy,,,"what a cliff hanger!",1405342302
8030610,comment,8030463,8030596,1,0,JetSpiegel,,,"You leave my shower alone!",1405342276
8030609,comment,8029680,8029897,1,0,BruceIV,,,"I&#x27;ve worn a wristwatch since elementary school, and I&#x27;m noticing fewer and fewer people wearing them. As a second anecdotal data point, it&#x27;s getting a lot harder to find replacement batteries and bands when they wear out - it used to be you could find them in any department store or electronics store, now you pretty much need to go to a shop that specializes in watches. (For context, my watch is a utility more than a piece of jewellery, so I don&#x27;t want to spend more than I spent on my $25 Timex on replacement parts.)<p>That said, while I&#x27;ve been watching the smartwatch scene with interest, I&#x27;m not particularly interested in buying one yet; maybe when the market matures to the point where I can get a decent one for under $100.",1405342258
8030608,story,,,1,0,yegor256a,"Rultor.com, Coding Team Assistant",http://www.rultor.com,,1405342235
8030607,comment,8030463,8030596,9,0,TobbenTM,,,"The default android clock app will give you a notification about an upcoming alarm, and give you the option to dismiss it in advance (once of course) without having to open it.",1405342235
8030606,comment,8022177,8029357,1,0,learningram,,,"Cannot see it now. Can you post the text ?",1405342209
8030605,story,,,1,0,CmonDev,"Reused Abstractions Principle",http://codemanship.co.uk/parlezuml/blog/?postid=934,,1405342190
8030604,comment,8028620,8030583,2,0,chton,,,"oh absolutely, if they can get it general enough to do that.  If they manage to include this in powershell (since it&#x27;s MS), they could have the worlds greatest command line.<p>&quot;Get all current running processes, select the ones that use over 5% CPU, and display them to me sorted descending by CPU usage&quot;<p>More verbose than the normal, but damn it would make things easier for the non-initiated.",1405342138
8030603,comment,8029541,8030238,14,0,teddyh,,,"See also the “Cluss Test”¹; a gibberish test which it is nevertheless possible to get 100% right using nothing but “tricks”.  For those wanting to try their skill, I have made an interactive version here: <a href=""http://www.recompile.se/~teddy/cluss-test"" rel=""nofollow"">http://www.recompile.se/~teddy/cluss-test</a><p>1) <a href=""http://www.tmk.com/ftp/humor/quiz"" rel=""nofollow"">http://www.tmk.com/ftp/humor/quiz</a>",1405342108
