ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8029960,comment,8029882,8029882,7,0,fredsted,,,"Britain ≠ Europe. In Denmark most supermarkets refrigerate eggs and some don&#x27;t.",1405324760
8029959,comment,8029723,8029826,1,0,aethertron,,,"How long would it take you to solve world hunger?",1405324727
8029958,comment,8029680,8029680,1,0,rmrfrmrf,,,"My buddy has a pebble watch and I actually think it&#x27;s pretty cool. That being said, I have two major problems with smart watches:<p>1. I&#x27;m looking for ways to get <i>dis</i>connected these days; I don&#x27;t want another gizmo that tracks my existence and pushes useless information at me. The article nonchalantly throws in how the smartwatch is gaining traction from SV due to its potential as <i>yet another platform for people to buy stuff on</i> , as if making a customer&#x27;s life better has somehow become an afterthought. Why don&#x27;t companies even pretend to care anymore?<p>2. Most importantly, automatic watches are amazing and one of the coolest things about owning a watch is marveling at the intricacies of it. There&#x27;s a certain &#x27;magic&#x27; missing from digital watches that I hope future smartwatch makers learn to replicate. Things like IEEE 802.15.4 give me hope that there&#x27;s a way to bring these two worlds together.",1405324726
8029957,comment,8028793,8029824,2,0,mrchess,,,"Yep, this was the comment. It made it sound like the product was in use for a long time and functioning well.",1405324709
8029956,comment,8025612,8025819,1,0,dang,,,"This comment was killed by user flags.",1405324700
8029955,comment,8029723,8029723,1,0,eru,,,"Such nerd link-bait.",1405324669
8029954,comment,8027548,8028761,1,0,axman6,,,"This is a great place to start then! <a href=""https://github.com/bitemyapp/learnhaskell"" rel=""nofollow"">https://github.com/bitemyapp/learnhaskell</a>",1405324651
8029953,comment,8029541,8029757,4,0,jonah,,,"Do it. Connect with other families to share educational experiences and social time with too.",1405324591
8029952,comment,8029695,8029940,2,0,tdicola,,,"Check out sshfs or similar user-mode filesystems to make the Pi look like a drive.  Cyberduck is another tool that has a decent file explorer UI around SSH/SFTP and is cross platform.<p>If you&#x27;re writing C/C++ you can set up a cross compilation tool chain to write and compile code on any Linux machine.  It&#x27;s a pain but there are lots of blogs posts and guides on it.",1405324540
8029951,comment,8029817,8029817,1,0,dang,,,"<a href=""https://hn.algolia.com/?q=therestartpage#!/story/forever/0/therestartpage"" rel=""nofollow"">https://hn.algolia.com/?q=therestartpage#!/story/forever/0/t...</a>",1405324524
8029950,comment,8029944,8029944,1,0,thesp0nge,,,"I just released Codesake::Dawn version 1.2. Dawn is a source code scanner for security issues designed to analyze ruby written web applications.<p>It supports Rails, Sinatra and Padrino and it has 180 security checks in its codebase.\nNow I&#x27;m working to integrate ruby_parser gem and to add in depth ruby code parsing and understanding so to spot also custom vulnerabilities introduced in the web application.<p>Now it can spot just vulns introduced by the libraries version you&#x27;re using in your Gemfile.<p>It would be great having your feedback, here or in our Google group: <a href=""https://groups.google.com/d/forum/codesake-dawn"" rel=""nofollow"">https://groups.google.com/d/forum/codesake-dawn</a><p>Thank you\nPaolo",1405324512
8029949,story,,,2,0,ivoflipse,"10 Immutable Laws of Security",http://technet.microsoft.com/library/cc722487.aspx,,1405324495
8029948,story,,,2,0,tux,"Wallpapers Craft",http://wallpaperscraft.com/,,1405324472
8029947,comment,8029680,8029680,1,0,mrweasel,,,"That&#x27;s not even the most interresting part. If the point of the Smartwatch is to make up of the marked for phone and tables being saturated, what will they do when the watches reaches the point that phones are at now? Cars? Not likely, that would just move profit from the classical car makers, but generate new consumption.<p>Perhaps at least some companies need to start think about a business plan that does involve ever growing consumption.<p>No, I don&#x27;t want a Smartwatch, even though I&#x27;m sure it would go great with my non-smartphone.",1405324462
8029946,comment,8028704,8029217,7,0,jiggy2011,,,"I&#x27;d rather use an OSS solution but pay someone else to host and maintain it, that way if they shut down or whatever I can just copy my data and worst case run it myself.",1405324453
