ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7996347,comment,7994613,7994678,2,0,ps4fanboy,,,"Wont someone think of the children",1404691196
7996346,comment,7996002,7996002,3,0,dylanhassinger,,,"Yes, my understanding is you are liable for the debt. Good news is: 20k is not that much (it&#x27;s less than I owe for college), and it&#x27;s probably unsecured debt which means you can tell them to go screw themselves for now.<p>Options would be:<p>- bankruptcy. clears your debt but leaves a mark for 7 years on your credit. it&#x27;s debatable whether 20k is worth doing this over<p>- payment plans. this will take forever<p>- don&#x27;t pay, let them get upset and possibly sue you, then settle with them when you can. This is probably the approach I would take. You would possibly be able to settle for as low as $5k. You might even call them up now, explain the situation, and start trying to negotiate settlements.<p>I <i>highly</i> recommend listening to The Dave Ramsey show and reading his book The Total Money Makeover. He walks you through how to get out of a mess like this.<p>feel free to contact me if you&#x27;d like to talk in more depth. I have been through bankruptcy and learned a lot about this stuff. d@dylanized.com",1404691189
7996345,comment,7995494,7996329,3,0,kefka,,,"It&#x27;s a great way to have unaccountable torture.<p>Is that what you are asking?",1404691165
7996344,comment,7996315,7996315,0,0,stopachka,,,wit.ai!,1404691147
7996343,comment,7994702,7995171,1,0,pgrote,,,"This reminds me of the game Round 42 for the PC in the early days. Great job!<p>Here is game play with different sets of aliens.<p><a href=""https://www.youtube.com/watch?v=lvnpdAn-mh4"" rel=""nofollow"">https://www.youtube.com/watch?v=lvnpdAn-mh4</a>",1404691134
7996341,comment,7995728,7996181,2,0,X4,,,"2 Weeks is what it usually takes to catch-up with all new libraries in all the languages you care about. Not more. Easy as googling it and checking github explore, then trying each one out. Simple as that. Do that every 6months and you&#x27;re set. What could go wrong? :)",1404691104
7996340,comment,7995417,7995417,1,0,atoponce,,,"Wow, scrolling on that website is really annoying.",1404691066
7996339,story,,,67,51,juliann,"TSA: Some on US-bound flights must turn on phones",http://bigstory.ap.org/article/tsa-some-us-bound-airports-must-turn-phones,,1404691062
7996338,comment,7995259,7995421,2,0,TeMPOraL,,,"ColinWright, HN&#x27;s own biological duplicate content detection bot ;).<p>(disclaimer: I find what you do very valuable, please keep doing that)",1404690979
7996337,comment,7994281,7995550,1,0,ufmace,,,"I&#x27;ve seen this problem in projects I&#x27;ve worked on recently. It&#x27;s gotten me more interested in Ruby mixins as a solution, though I haven&#x27;t worked on any really complex object structures in Ruby. The project in question is in C#, and you can sorta-almost do something like it by creating interfaces and putting the methods that should be shared as extension methods on it, but it feels very hacky.",1404690943
7996336,comment,7996124,7996317,8,0,sp332,,,"It seems to have been going down in the last two years <a href=""http://en.wikipedia.org/wiki/United_States_intelligence_budget#Top-line_figure_of_aggregate_NIP_and_available_aggregate_MIP_budget.2C_FY_2006-present"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_intelligence_budg...</a> Although it&#x27;s still higher than it was in 2009.",1404690922
7996335,comment,7994241,7995049,1,0,mikenyc,,,"Craft Coffee ships to France now. <a href=""http://www.craftcoffee.com/international"" rel=""nofollow"">http://www.craftcoffee.com/international</a>",1404690908
7996334,comment,7996210,7996210,1,0,chunky1994,,,"As far as I see it, every proof I have ever encountered has been of two types:<p>A => B, or A <=> B.<p>The first of which has the following structure:\nA: Given conditions (a,b,c,...) are true;\nB: We can say (..., x, y, z) are true.<p>The second having a structure:\nA: Given conditions (a,b,c,...) are true;\nB: We can say (..., x, y, z) are true.<p>AND<p>B: Given conditions (..., x, y, z) are true;\nA: We can say (a,b,c,...) are true.<p>The easiest (and quickest) way for me to parse proofs given the above representation is by ensuring I know what the conditions (a, b, c, ...) mean and how removing one of them changes the proof, therefore ensuring I know exactly how each condition contributes to the final result.<p>(This is probably what he was talking about in his second point)",1404690900
7996333,comment,7995728,7995728,1,0,hyp0,,,"The perennial question is: what do you like to do, that is worth money? <i>What Color is Your Parachute</i> is a job-hunting guide, but most of it is working out what you like.<p>What skills have lasting value? JS frameworks seem to come and go faster and faster, each one tweaking some aspect and reinventing the rest. Is there any evidence that the current crop will last any longer?<p>But the underlying principles are lasting. And writing, mathematics, problem-solving, people-skills are lasting.",1404690900
7996332,comment,7994241,7995087,1,0,mikenyc,,,"Craft Coffee ships to Switzerland now. <a href=""http://www.craftcoffee.com/international"" rel=""nofollow"">http://www.craftcoffee.com/international</a>",1404690869
7996330,comment,7996174,7996174,1,0,mahouse,,,"Nothing is.",1404690834
7996329,comment,7995494,7996212,2,0,darksim905,,,"That sounds very brutal in it&#x27;s own right. Does it actually accomplish anything other than wasting our tax paying money, though?",1404690818
7996328,comment,7994805,7995318,1,0,marco1,,,"Thank you very much! I&#x27;ve implemented your suggestions (1), (2) and (3). They were of great help!<p>The language code is not in the URL because the project should be platform-independent. My &quot;vision&quot; is to add support for platforms other than Android later while re-using most parts of the project. And the language code is platform-specific.<p>Automatic translations <i>will</i> be added and paid translations <i>may</i> be added in the future. But first, I want to verify if anybody is interested in the project at all :)",1404690684
7996327,comment,7994673,7995262,2,0,plaguuuuuu,,,"> It’s crude but until I have an indexed, version controlled browser with everything I’ve ever viewed<p>interesting",1404690647
