ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7978083,comment,7974539,7974539,1,0,eleith,,,"Coursera is hosting a tech talk on 7/23 in mountain view where james burke (author or require.js) will be speaking about javascript modules.<p>sign up here: modular-js-coursera-tech-talk.eventbrite.com",1404320377
7978082,comment,7975815,7976932,1,0,hansy,,,"You don&#x27;t have to use the extension. I personally see this as a StumbleUpon for startups, which I think is pretty cool.",1404320363
7978081,comment,7978059,7978059,2,0,ASquare,,,"How is the same post being allowed thrice in 24 hours?<p><a href=""https://news.ycombinator.com/item?id=7977960"" rel=""nofollow"">https://news.ycombinator.com/item?id=7977960</a>\n<a href=""https://news.ycombinator.com/item?id=7972914"" rel=""nofollow"">https://news.ycombinator.com/item?id=7972914</a>",1404320342
7978080,comment,7976841,7978040,5,0,josephlord,,,"Well then nothing is secure.<p>At least as far as a whole system goes including the soft squishy components designing, developing and operating it.<p>Even for cryptography the only absolute proven secure method is the one time pad which has very real practical flaws and risks if you try to operate it in the real world.",1404320335
7978079,comment,7977162,7977162,7,0,joshfraser,,,"I cringe at the money spent on lawyers and the PR firm, but bravo on the the transparency.",1404320320
7978077,comment,7977332,7977716,2,0,kteofanidis,,,"It is misleading only in that the spending should have been per capita. I don&#x27;t think that changes the point though which is that however much you spend it is just money wasted. As far as I am concerned money shouldn&#x27;t be thrown away when the approach obviously isn&#x27;t working no matter how much you think the goal is worth it. For the record I don&#x27;t agree that the government should ban substances outright, just make sure they are labeled properly for the harm they do.",1404320313
7978076,comment,7977062,7977447,5,0,VeejayRampay,,,"With more passionate FP advocates, there&#x27;s no &quot;people who are not interested in FP after having tried and not finding it useful for their intents and purposes&quot;, there are people who either :<p>- Don&#x27;t understand it\n- Are afraid of it\n- Find it too complicated",1404320292
7978075,story,,,503,220,leeny,"Show HN: Free, anonymous coding interview practice",http://interviewing.io,,1404320269
7978074,comment,7977188,7977576,9,0,dqmdm2,,,"So you are not &quot;never have to work again rich&quot; through software? If you have to work on small projects to sustain your lifestyle, that is working. Work is work even if you like it. But thanks for sharing.",1404320261
7978073,story,,,2,0,PaulHoule,"Ashe Dryden gives up on Gittip",https://www.gittip.com/ashedryden/,,1404320244
7978072,comment,7977288,7977288,2,0,Torgo,,,"I get bored very quickly. I filter down to three ideas. One that is short-term but teaches me something new; one that is a labor of love; and one that I have determined could make me money. I will work on each one for 2-3 consecutive days, then take a day off from any project, then move on the next one. This keeps me from ceasing to work, either out of boredom or burnout.",1404320210
7978071,story,,,2,0,MilnerRoute,"The Secrets of Amazon's Firefly Button",http://www.beyond-black-friday.com/2014/07/01/the-secrets-of-amazons-firefly-button/,,1404320199
7978070,comment,7973206,7973206,1,0,Raphmedia,,,"Also, the old Songza interface was way better. Look there if you miss it. legacy.songza.com",1404320198
7978069,comment,7976980,7977956,2,0,spike021,,,"Right. Like I said, if it can be proven that their experiment caused harm of some kind, then that&#x27;s when something should be done.",1404320190
7978068,story,,,15,25,bayonetz,"Ask HN: How would you evolve modern computer science curriculum?",,"Follow up to &quot;Ask HN: What programming languages are used in CS courses these days?&quot;\nhttps://news.ycombinator.com/item?id=7950439<p>From the answers to that question, you can see that the core computer science curriculum has barely changed in 30 years.  As for programming languages used,  Java has been the mainstream for over 10 years now and C/C++ is still hanging tough after breaking into higher education 20+ years ago.<p>In &#x27;96-&#x27;99, the core courses I took (Data Structures, OS, Compilers, Computer Arch, etc.) served me well and I was glad to get a mix of Java and C/C++ at the time.  If I was starting my undergrad today however, I&#x27;d be a little disappointed to know not much had changed since then.  I&#x27;d argue a good bit of the curriculum is nearing its shelf life or, to carry on the spoiling food metaphor, at least needs to be put in the freezer for preservation.<p>Got me thinking about how things could evolve.  Some examples:<p>Data Structures => Javascript or some other web-able Ruby that 70% of folks will actually get a job in.  The concepts are what matter in DS, but while we are at it how about a more relevant language choice?  Points to those school already using Python for this!<p>Operating Systems => Teach it in C still, keep it hardcore low level, and probably make it an elective for the minority of folks who want to do performance OS work.<p>&quot;Browser/Internet as the OS&quot; => Replace the traditional core OS class; class project would basically be this: http://runtimejs.org/<p>Databases => Replace with a new core course for &quot;Data Science&quot;; make Databases an elective.<p>So, how would you evolve modern computer science curriculum if you could?",1404320190
7978067,comment,7977209,7977777,1,0,DigitalJack,,,"Names do have some importance.  Calling your programming language Groovy is like calling it &quot;Sweet Hotness.&quot;  Nobody wants to explain to their boss that they think they should write something in Sweet Hotness, and likewise Groovy.",1404320189
7978066,comment,7977836,7978060,1,0,PStamatiou,,,"Great point - and there are a million ways that adding motion without care can lead to a worse experience!",1404320166
7978064,story,,,1,0,sharemywin,"Prekickstarter: Would you like to follow ideas as they develop?",http://www.firespotting.com/item?id=3649,,1404320143
7978062,comment,7976028,7977358,2,0,userulluipeste,,,"<i>Except for Ukraine, which is a controversial subject, when was the last time Russia directly threatened a sovereign nation and overthrew their governments?</i><p>What did Russia in Georgia with Abhazia and South Ossetia? How about Republic of Moldova where Russia still holds a standing army with no legal status? (It&#x27;s the former 14th USSR army, which just happen to remain on the Moldova&#x27;s territory after the fall of USSR, but to submit to Moscow nevertheless, and which was/is being used to support the so-called Pridnestrovian Moldavian Republic, BTW.)<p>P.S.: Please, don&#x27;t use USA&#x27;s action to justify Russia. If crimes are being committed by someone somewhere doesn&#x27;t mean that a crime are no longer a crime.",1404320090
7978061,comment,7976910,7977784,4,0,latchkey,,,"The btc-e API is far far worse. Some of the messages are in Russian and some are in English (randomly). Even worse (and a deal breaker for me) is that the order id can change underneath you if your transaction is split to fill the order, so there is no way to tell if your order completed or not. I&#x27;ve talked to people on Reddit who say they&#x27;ve made it work, but I&#x27;d never trust a bot spending money against an API like that. It&#x27;s amateur hour when it comes to these exchanges and their API designs.",1404320083
7978060,comment,7977836,7977836,4,0,uptown,,,"&quot;Google&#x27;s implicit announcement that motion design is now a huge, required component for creating great software for mobile, desktop and wearable devices.&quot;<p>Google certainly promoted that notion - but it remains to be seen whether increasing the amount of motion of a user interface leads to better apps.",1404320082
7978059,story,,,1,3,dpolaske,"Create Serendipity: How a coffee meetup lead to drinks with the Dropbox Founder",http://polaske.tumblr.com/post/90479252515/creating-serendipity?two=two,,1404320081
7978058,comment,7977288,7977288,2,0,kirankn,,,"This is what I heard from Scott Cook, the CEO of Intuit yesterday. You pursue an idea if there is a giant unsolved customer problem, that YOU can solve and YOUR SOLUTION has a durable competitive advantage.",1404320076
7978057,comment,7977332,7977827,7,0,jessaustin,,,"The last refuge of scoundrel police, &quot;disturbing the peace&quot; and &quot;disorderly conduct&quot;. Who cares?",1404320069
7978056,story,,,3,1,mathattack,"Japanese startup could be worth $200M – here’s why the founder won’t sell",http://www.techinasia.com/japanese-big-data-startup-worth-200m-heres-founder-selling/,,1404320065
7978055,comment,7977167,7977424,3,0,sdevlin,,,"> You need 16 million connections with 1GB of data, _in_ _each_ _connection_ to practically attack RC4.<p>This isn&#x27;t accurate.<p>There are two major attacks described in the recent literature on RC4.<p>The first targets single-byte biases in RC4. Simply: the distribution of key stream bytes at a given index is biased across all keys. By collecting a large number of ciphertext samples, you can match the bias in the ciphertext to the known biases in the key stream to recover plaintext.<p>These biases are only significant early in the key stream, say the first 256 bytes or so. Because they&#x27;re only prevalent early in the key stream, you need to make a lot of connections.<p>This attack isn&#x27;t a great fit if your target is a user&#x27;s HTTP session, for two reasons. One is that you need to make a ton of connections, and there&#x27;s not (to my knowledge) an easy way to force that from the attacker&#x27;s perspective. Even if there were, you would incur quite a bit of overhead from all the TLS handshakes. The second and more important reason is that the HTTP session cookie just isn&#x27;t going to show up in those first 256 bytes.<p>The second attack targets double-byte biases in the RC4 key stream. Again, these biases are known and measurable across all keys. By collecting a large number of ciphertext samples, you can perform analysis to recover plaintext. This is a little more complex because there is interdependence between bytes, but still not so tough. (Search for &quot;hidden markov model&quot; and &quot;viterbi algorithm&quot;.)<p>The double-byte biases show up at regular intervals over any given key stream. This is important! It means the number of connections is irrelevant to plaintext recovery. What matters is just the amount of ciphertext you can collect.<p>This makes it a much better choice to attack HTTPS. We can collect all the ciphertext we need from one TLS session (or three or four or five, it doesn&#x27;t matter). And we can also exert much finer control over where the HTTP cookies show up. As an attacker running JavaScript in a user&#x27;s browser, you have this ability.<p>As the research notes, neither of the outlined attacks is practical <i>today</i>. But they&#x27;re both knocking on the door. What if higher bandwidth or browser changes allow an attacker to take samples more quickly? What if someone refines the algorithms outlined in the paper? To the latter question, there are additional multi-byte biases (Mantin, 2005) they don&#x27;t account for in their attack. It doesn&#x27;t seem far-fetched to suppose these attacks could be improved.<p>So, is RC4 a game-over vulnerability in the context of TLS? Of course not. But conscientious site operators should look to migrate away from it as soon as practicality allows.",1404320063
7978054,comment,7977209,7977443,2,0,general_failure,,,"While Gradle is quite popular, I agree with the general sentiment of this comment.",1404320054
7978053,comment,7976445,7977983,2,0,maxerickson,,,"Nothing in the grandparent comment invites your first rant. Except maybe <i>I do happen to think that the Volt is the best compromise between price, range on batteries, and ability to drive long distances.</i>, but that doesn&#x27;t exhibit any of the confusion about batteries vs fuel that you seemed to think you were responding to.<p>I imagine the people clicking the down facing triangle were responding to your unnecessary and out of place tone, not out of Tesla exuberance.",1404320035
7978052,comment,7976267,7977486,1,0,acqq,,,"And that the accused considers him already destroyed and definitely not healthy and wealthy enough anymore to appeal, see dewey&#x27;s post here.",1404320026
7978051,comment,7976749,7977329,4,0,ben0x539,,,"As far as I can tell (and have been told), rust-http starts a new task (thread, here, really) for every request.<p>Edit: but see <a href=""https://news.ycombinator.com/item?id=7978299"" rel=""nofollow"">https://news.ycombinator.com/item?id=7978299</a>",1404320022
7978050,story,,,2,0,ASquare,"What Facebook’s AppLinks and Unbundling Tell Us About the Mobile Web Ecosystem",https://medium.com/@DavidPCheng/apples-and-oranges-8c621b2be404,,1404320020
7978049,story,,,2,1,joestanco,"Turn your photo into a Lego mosaic",http://www.buzzfeed.com/joestanco/brickify-yourself,,1404320014
7978048,comment,7976493,7976493,0,0,virtualwhys,,,"Emacs, &quot;a great operating system, lacking only a decent editor&quot;[1]<p>Vim, &quot;a great editor, utterly lacking a decent window manager&quot;<p>The latter is just outright painful -- tabs, windows, and buffers, so much promise, yet...such fail O_o<p>[1] <a href=""http://en.wikipedia.org/wiki/Editor_war"" rel=""nofollow"">http://en.wikipedia.org/wiki/Editor_war</a>",1404320009
