ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8047534,story,,,1,0,davidtpate,"Alexis Ohanian's Comments for the FCC",http://alexisohanian.com/my-comments-for-the-fcc-on-behalf-of-y-combinator-about-net-neutrality,,1405605592
8047533,comment,8046568,8046836,3,0,gglitch,,,"While my brief comment history will confirm that I completely agree with your analysis of Orwellian vs. Huxleyan dystopias, and agree completely about the greater relevance of Huxley&#x27;s vision to our cultures, I&#x27;d nevertheless be reluctant to equate sexual liberation with Huxley&#x27;s fears. You&#x27;re absolutely right about his having written about sexual indulgence in that way, and about pleasure-seeking being the opiate that destroys his population&#x27;s ability to reflect meaningfully on life; but there&#x27;s something to be said for finding the best expression of human nature and removing its impediments too. Pleasure corrupts, but so does frustration and repression.<p>What&#x27;s to be desired is a culture that educates its individuals about how to safely and virtuously find their own happiness with a minimum of self-indulgent excess or Victorian hand-wringing. A more sexually liberated culture isn&#x27;t necessarily a step in the wrong direction, though the pendulum could certainly swing too far.",1405605579
8047532,comment,8047231,8047429,4,0,jerf,,,"&quot;You do get in situations where you have to know remember some more information, but this can mostly be written down.&quot;<p>That boils down to &quot;this idea won&#x27;t work&quot;; &quot;writing down my passwords&quot; is the exact failure case we&#x27;re trying to get away from. And I don&#x27;t have that problem with LastPass.<p>The name of the game isn&#x27;t to try to make this idea work at all costs. The name of the game is to find the best way to manage passwords. It&#x27;s important not to lose sight of that in the argument. (If you look around, you&#x27;ll see this particular cognitive problem come up a <i>lot</i> in engineering... never lose sight of the overall goal no matter how far into the trees you go.)<p>Unfortunately, at least a dozen iterations of this idea have come to my attention, to say nothing of who-knows how many hundreds or thousands of implementations of this basic idea there are, and they haven&#x27;t succeeded because they really don&#x27;t work in the real world.",1405605569
8047531,comment,8046568,8047244,1,0,Elrac,,,"It&#x27;s completely erroneous to think that nature &quot;intends&quot; anything. That would require intellect (at least a little), and that&#x27;s only within brains, to the best of our knowledge.<p>Things happen, in evolution and elsewhere, when random chance and external pressures come together.",1405605568
8047530,comment,8046568,8047505,2,0,michaelochurch,,,"Wikipedia has a good synopsis of the concept in general: <a href=""http://en.wikipedia.org/wiki/R_and_K_selection"" rel=""nofollow"">http://en.wikipedia.org/wiki/R_and_K_selection</a><p>Worth keeping in mind is that most higher animals (humans included) aren&#x27;t one or the other. It&#x27;s a continuum. Higher animals tend toward r-selective patterns of behavior when under stress (to repopulate after a catastrophe) and K-selective patterns in stability.",1405605564
8047528,comment,8039911,8040595,1,0,bradleyland,,,"Beachstartup is right, I was being over-generous in my characterization when I said &quot;on par&quot;. I really meant for the kind of driving you&#x27;d do every day, the cars are on par, but in raw performance, cars like the M5 and C63 AMG absolutely destroy the Model S P85+.<p>That video is a fluke. In (instrumented) test after test, the M5 is over 1 second faster 0-60, and more than 2 seconds faster down the quarter mile. That might not sound like a lot, but imagine a car drives by at 100+ MPH, now count...<p>one-thousand-one<p>one-thousand-two<p>How far down the road is that car now? That&#x27;s the distance between an M5 and a 85P+ in the quarter mile.<p>There is a realm of performance at the very top end where the dino-powered engine still has an advantage. Electrics can achieve the same performance, but you&#x27;re fighting an up-hill battle to get there. You have to make too many compromises along the way [1] in order to beat them. Right now, at least. It&#x27;ll be slow coming, but I believe the transition to electric advantage is coming.<p>1: Here&#x27;s an example of an extremely compromised all-out electric that is capable of beating its petrol powered equivalent. Have a look at 3:35 ish for a drag race. <a href=""https://www.youtube.com/watch?v=5gFGX43vubM"" rel=""nofollow"">https://www.youtube.com/watch?v=5gFGX43vubM</a>.",1405605558
8047527,comment,8046643,8047022,3,0,ctdonath,,,"Some of us who use GA write/run iOS apps and use iPhones/iPads as primary devices. An iPhone app for monitoring GA provides additional convenience. Encouraging us (thru <i>not</i> providing a native iOS app for GA) to use Android devices is encouraging us to use something other than GA (and yes, there are other options). Seems pretty obvious to consider.",1405605552
8047526,comment,8046643,8046643,1,0,hopeless,,,"I had a real hope that this would provide a decent UI for Google Analytics, one which I could actually navigate.<p>Nope.<p>(Try navigating from one site&#x27;s analytics to another. It&#x27;s like completing a 2D sliding puzzle)",1405605546
8047525,story,,,6,0,kichu37,"Samsung Launching Its Premium Headphones In The U.S",http://bestpcinfos.com/samsung-level/,,1405605528
8047524,comment,8047028,8047461,5,0,roc,,,"Political tap-dancing has been parodied for generations and that still happens.<p>Heck, Cheney all but <i>quoted</i> Reagan&#x27;s &quot;I don&#x27;t recall&quot;-defense as a 20th anniversary tribute and that had been lampooned <i>specifically</i>.",1405605524
