ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8002811,comment,7996722,7997101,1,0,stcredzero,,,"<i>That&#x27;s like saying a private jet is a perfectly reasonable (though pricey) airplane for making flights.</i><p>Your analogy is off by a few orders of magnitude.",1404788334
8002810,comment,8001337,8002786,8,0,entrode,,,"Zero-indexed first sentence, I&#x27;m guessing.",1404788285
8002809,comment,8002215,8002215,2,0,Spooky23,,,"That curve of the developing world looks a lot like the developed world circa 1998.",1404788273
8002808,comment,8001689,8001689,1,0,andrewfong,,,"Some additional considerations here: (1) climate change is probably not going to be good for the global agriculture market and (2) the nearest country with lots of farmable land is China, a country Japan has not historically gotten along with.",1404788263
8002805,story,,,2,0,ForHackernews,"A Quest for the Secret Origins of Lost Video-Game Levels",http://www.theatlantic.com/technology/archive/2014/07/a-quest-to-find-the-secret-origins-of-lost-video-game-levels/373925/,,1404788159
8002804,comment,8000545,8002677,2,0,greglindahl,,,"The CentOS team completely re-did their build system at the start of CentOS 6, and that was cause of the delay. This build system still has nothing in common with Red Hat&#x27;s build system, and it worked pretty well for CentOS 7!",1404788152
8002803,comment,7998392,7999759,1,0,prawn,,,"Yeah, load time and having other things to do were issues for me. Clever and a lot of effort by the creator though.",1404788151
8002801,comment,8001224,8002633,8,0,Spooky23,,,"It was.<p>My dad worked in public housing in NYC in a bunch of roles into the 90s. At one point, he was part of team responsible for revising procedures for how to run the departments thousands of buildings, equipment and vehicles.<p>I remember him saying that it was amazing to him that the guys who originally wrote these things back in the 1930s did an incredible job -- they got it right, even though nobody had ever run a system of building a large up until that time. Most of the updates they did were technology driven.<p>Later, when the city started bringing in external consultants and political hacks, their ability to do anything declined dramatically -- to the point the department was driven to near bankruptcy in the 2000s.<p>In &quot;the olden times&quot; a lot of these government programs were seen as a higher purpose that were moving society forward.",1404788139
8002800,comment,8000475,8002583,2,0,ilaksh,,,"This is extremely skeptical and critical and I can see why people on Hacker News wouldn&#x27;t like it.<p>But at the moment I am replying, people are downvoting it, trying to make it go away, without having made a single counter-argument.<p>If someone can refute this viewpoint, I would like to see that.  If not, don&#x27;t shoot the messenger.<p>Being critical and pessimistic is not the same as being wrong, and sometimes the most realistic and important viewpoint is the one that we most dislike.",1404788138
8002799,comment,8001337,8002041,2,0,hueving,,,"Care to elaborate? I wasn&#x27;t aware scheme was known for its usability (easy to learn).",1404788121
8002798,comment,8002097,8002478,1,0,un3n,,,"&quot;I tried to install Windows 8&quot; Well theres your problem, and I mean that half jokingly, and half serious. I&#x27;ve ran windows xp and 7 on a mac via bootcamp and it was a great experience, literally the opposite of yours. I had similar requirements as the OP and for me a macbook pro was the best possible option.",1404788110
8002797,comment,8002602,8002771,3,0,onetimeusename,,,"I am partial to trying to get people to &quot;learn something&quot;.  My belief is that when something is known as being hard, a teacher can get away with being mediocre or inept because bad ratings and students failing or low averages can be hand waived away as them not trying hard enough in the &quot;hard&quot; course.  I also think the attitude that degree = more $ is at least partially to blame for less rigor.  If people think this way then naturally just showing up to class and receiving the diploma are most important and if we are honest that might explain the existence of majors that are not rigorous at all like the ones mentioned.",1404788106
8002796,comment,7967177,7969169,1,0,mikeyouse,,,"Most C-Level employment decisions are made by the board on behalf of the shareholders. Many new companies do not have a BOD yet, so the shareholders will have &#x27;direct&#x27; representation. Extremely early stage companies will have all of their shares split between the two founders.<p>The mere presence of a &quot;CEO&quot; title doesn&#x27;t grant one founder domain over the other(s), and it shouldn&#x27;t, but this helps explain the frequency of founder drama.",1404788077
8002795,comment,7970372,7970372,1,0,glawsonkueh,,,"SEEKING FREELANCER<p>We are an early-stage start-up in the ed-tech field looking for an excellent javascript developer to work with. We only hire friendly people who take their work seriously and finish projects according to schedule. Experience with meteor.js expected.<p>contact: glawsonk at gmail.com",1404788055
8002794,story,,,1,0,kenjackson,"Top 20 CS Programs in the US",http://www.thebestschools.org/rankings/20-top-graduate-programs-computer-science-application-process/#Top20,,1404788021
8002793,comment,8000528,8000528,1,0,drewda,,,"Another option: use the open-source JavaScript called sheetsee to read from Google spreadsheets <a href=""https://github.com/jlord/sheetsee.js/blob/master/docs/basics.md"" rel=""nofollow"">https://github.com/jlord/sheetsee.js/blob/master/docs/basics...</a>",1404787976
8002791,comment,8002604,8002782,3,0,amatheus,,,"Look really nice! To make the people who will complain about no example in the readme, I would suggest you just copy the example.cpp file into the readme, that&#x27;ll do until you have more time.",1404787940
8002790,comment,8001337,8002702,1,0,sitkack,,,"Shedskin <a href=""https://code.google.com/p/shedskin/"" rel=""nofollow"">https://code.google.com/p/shedskin/</a>",1404787928
8002789,comment,7998392,7998392,1,0,steanne,,,"reminds me of when i am king.<p><a href=""http://www.demian5.com/"" rel=""nofollow"">http://www.demian5.com/</a>",1404787923
8002788,comment,8002188,8002399,6,0,plinkplonk,,,"FWIW: Core doesn&#x27;t work with Windows (the Real World OCaml book <i>does</i> state this upfront) so you need either an OSX or Linux machine to work with Core, and so you can&#x27;t work through the book with a Windows machine.  Something to be aware of.",1404787910
