ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7995309,comment,7994190,7994492,0,0,nailer,,,"Code and poetry can be formatted with whatever line breaks you want. We&#x27;re just talking about not putting CRs in the middle of paragraphs.",1404673187
7995308,comment,7948787,7950974,1,0,Schwoisser,,,"The first one is just promotion of mercantilism and the second seems more like obscurantism. Just use fancy words to hide the fallacy. \nTrust can be build by simple rating system and private certifications with mostly better standarts.\nThe taxi regulations benefit mainly professionals at the cost of society as a whole because it cripples competition and that leads to higher costs for the consumers.\nI would like to have cheaper taxis at the expense of some security. Others could just go with a certificated taxi company.",1404673152
7995306,comment,7994673,7995051,2,0,glesica,,,"How did you get the part-time gig in the first place?",1404673048
7995305,comment,7994461,7994461,1,0,BorisMelnik,,,"I don&#x27;t know much about the technical side of things, but as someone studying SEO and UX this seems like a huge win. Not only by cutting down on page load size / speed but so much better fo rUX.",1404672997
7995304,comment,7995047,7995260,1,0,renma,,,"I have been diagnosed with ADD/ADHD. I have been prescribed Adderall. I am reluctant to take the medication without trying out a natural way or becoming dependent on it.<p>I have a deep inclination to go the entrepreneurial/freelance consultant route. Right now, I am working full time but I am a pain in the rear for the management and my boss. There is no way I can work for someone in the long term. No idea if working for myself will alleviate the symptoms of ADHD/ADD.<p>The only silver lining is the insane creativity that ADHD/ADD brings.",1404672994
7995302,comment,7994241,7994241,1,0,guico,,,"Hey!<p>In the end of last year I created something like what your doing here (www.hotcoffeeclub.com), also with customers in Germany and also posted it to HN just as you did (<a href=""https://news.ycombinator.com/item?id=6818369"" rel=""nofollow"">https://news.ycombinator.com/item?id=6818369</a>), not sure if you saw it at the time.<p>About 8 months in I&#x27;ve definitely learned a bunch and I ultimately decided to stop doing it couple of months ago (the website is not run by me anymore). If you&#x27;d like to have a chat my email is on my profile.",1404672964
7995301,comment,7994095,7995214,7,0,Udo,,,"<i>> It means a large swath of monsters: jellies, giant insects, wolves, bears, spiders, serpents, etc. wouldn&#x27;t drop anything.</i><p>I guess at a fundamental level it depends on what kind of game you want to make/play. To me the allure of RPG-style games is that they can be story vehicles. Run-of-the-mill animals dropping weapons and gems has the opposite effect on me: I think it disrupts the world&#x27;s integrity and as a player I always think it&#x27;s a design weakness.<p>In any case, they do drop something - their bodies.<p><i>> You&#x27;d end up basically just trying to kill &quot;monsters&quot; that are humans.</i><p>Nope, at least not if we&#x27;re talking standard fantasy RPGs. You <i>could</i> argue that all the tool-using monsters are human-like, but to me that&#x27;s not very accurate. If there&#x27;s a moral in-game argument in there, well, you generally don&#x27;t kill Goblins because they&#x27;re not human, you kill them because they&#x27;re evil or they attack you first. There are generally tons of tool-using monsters in fantasy settings that aren&#x27;t even humanoid. But yeah, I think it&#x27;s OK to have human bad guys as well. To me, basing the distinction whether to kill some creature on whether they&#x27;re human or not feels weird and questionable.<p><i>> I think that&#x27;s a cool idea, but in practice it doesn&#x27;t seem to lead to very fun gameplay.</i><p>Obviously, I disagree. Not every mob needs to drop riches, especially if the loot doesn&#x27;t make sense within the story. Providing predictable and nonsensical short-term rewards is not a player retention strategy I&#x27;m overly fond of, I might as well just install ProgressQuest and watch that for half an hour. On the other hand, there are many games that do just that, so your view is clearly commercially viable.<p><i>> &quot;Oh, look, the wizard dropped yet another robe.&quot;</i><p>That&#x27;s only a problem if the expectation is that every lootable item is indeed loot-worthy.<p><i>> I deliberately sacrificed realism (which is of limited value in my book anyway) to get a more exciting, surprising game.</i><p>I see you&#x27;re not kidding about not caring for realism. That&#x27;s of course totally fine, do your thing. I&#x27;m not trying to convince you of anything. My point is that I personally think the choice between fun and realism implies a false dichotomy. Yes, dropping &quot;realistic&quot; loot is a bit predictable - but it&#x27;s a good kind of predictability that makes the in-game world more convincing. And with just <i>a little bit</i> of good will and creativity you can still make them drop unique and surprising things without breaking their character.<p>Maybe I&#x27;m mistaken but you sound a bit defensive, which was not my intention. Once again, this is <i>not</i> a critique of your game. It&#x27;s a very personal opinion about loot and the style of games I like to play. At the end of the day, you&#x27;re the guy building something amazing and I&#x27;m just a random dude on the internet who except for the occasional abysmal LD entry never even made a real game. So: rock on :)",1404672956
7995300,comment,7995289,7995289,3,0,caroyannis,,,"This is a small project I&#x27;d started a couple months ago to help myself find and report bed bugs when apartment hunting. All of the other websites that are similar to this are either broken (don&#x27;t allow you to submit new reports), or are confusing to navigate.<p>I&#x27;m starting with 17 cities in North America.",1404672953
7995299,comment,7994673,7995180,6,0,glesica,,,"<i>If the staff thought they would have to work through those 12 weeks of vacation anyway...</i><p>This is something I wonder about. I have found that, for whatever reason, social norms maybe, managers tend to view working part-time as somehow &quot;cheating&quot;, even if they are paying less. So, when you clock out early, before everyone else, there is pressure to stick around and not &quot;abandon&quot; the rest of the team. I could see this being a major problem for a lot of people and a disincentive to accept a part-time offer like the one mentioned above.<p>Also, I wonder how many of those employees were afraid they would appear &quot;lazy&quot; and be evaluated poorly if they accepted the offer.",1404672948
7995298,comment,7994095,7994772,2,0,jib,,,"Give the expansion a try. I am thoroughly enjoying it now, where I only played 2 characters to 60 and then stopped with the core game. Most of the things that put me off playing are now fixed.",1404672926
