ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7986900,comment,7986800,7986800,5,0,jpeg_hero,,,"So close to parody... but alas not.<p>Get bent.",1404439170
7986899,comment,7986800,7986800,11,0,majormajor,,,"The bigger ethical question seems to me to be that you&#x27;re taking something the restaurant chooses to offer as a free convenience, without price-discrimination, and turning it into a game of &quot;who will pay the most to go to this restaurant.&quot;<p>Yes, you say you&#x27;ve started out small, with manual phone usage, etc. But then you go on to say: &quot;So in the interest of ethics and fairness, I want to talk to restaurants about working with them directly on a better reservation system.&quot; Sounds like you want to scale it, and make money off of it yourself, after all.<p>Whereas it seems to me that for high-demand restaurants the manual approach, exists that way <i>because</i> it won&#x27;t scale. Anyone can get a reservation, if they&#x27;re willing to wait a few weeks, it doesn&#x27;t matter what they&#x27;re willing/able to pay. And once you automate that, how do you keep it from being abused and effectively turning into a sort of demand tax? In which case the restaurant could be pocketing that money themselves by simply making the cost of dining there that high in the first place, but if they didn&#x27;t, it&#x27;s probably because they didn&#x27;t want to restrict so heavily based on spending ability. (Well, and because pricing/markets is tricky, and who knows if it would&#x27;ve been successful initially at a higher price... this part is just speculation on my end.)",1404439168
7986898,comment,7986612,7986836,5,0,Shog9,,,"Basic accounting <i>should</i> be taught.<p>Heck, teach basic cooking, basic construction, basic plumbing, basic engine repair. Chances are, you&#x27;re gonna need a basic understanding of all of these eventually... And if nothing else, it&#x27;s an opportunity to make some aspects of basic mathematics more obviously useful to kids who are struggling to stay interested.",1404439154
7986897,comment,7986612,7986612,5,0,thisrod,,,"The way we got here is interesting.  In 1995, if you&#x27;d wanted to implement one of today&#x27;s websites, you might have written a Tcl/Tk script that users could download and run.  Tk solved pretty well all the problems people are talking about here in the 90s; it even had a safe mode for running untrusted scripts.  But users in the 90s would have regarded as crazy any suggestion that they download and run random Tcl scripts from every site they visited!  Lots of them turned off the early versions of Javascript, which couldn&#x27;t do much apart from formatting tweaks.<p>Is the killer feature of CSS and Javascript simply that they undermined the frog&#x27;s security assumptions so gradually that it stayed in the pot until it boiled?",1404439098
7986895,story,,,4,0,dataminor,"MAYDAY MAYDAY",https://mayday.us,,1404439044
7986894,story,,,2,0,joe_the_user,"The Mathematical Foundations Of Joy",http://www.kevinalbrecht.com/code/joy-mirror/j02maf.html,,1404439030
7986893,comment,7986764,7986764,6,0,ChristianMarks,,,"That&#x27;s one reason I use unexploitable public goods, like public tranportion, and go to salad bars not trendy enough for some kid to want to scalp.",1404439022
7986892,comment,7986486,7986486,1,0,kolev,,,"It&#x27;s not &quot;Meteor.js&quot;, but just &quot;Meteor&quot;.",1404438913
7986891,comment,7979921,7982318,1,0,johnm,,,"Yeah, that&#x27;s been my experience, too (on both counts).<p>Emacs ftw!",1404438882
7986890,comment,7986612,7986612,1,0,Shog9,,,"Haven&#x27;t looked at Elm. It may be the cat&#x27;s pajamas.<p>But reading this article, I&#x27;m immediately reminded of all the marketing surrounding XAML a few years back. Not particularly enamored with the results there.<p>Poorly-done, abstraction actively <i>gets in the way</i> of combination. At some point, everyone has to agree on the same abstraction if they&#x27;re gonna work together; <i>enough</i> of CSS has been widely implemented to allow folks to build on that, while plenty of other, richer, more powerful abstractions predate it, but were never widely agreed upon.",1404438845
7986889,comment,7986069,7986196,1,0,jwgur,,,"When the merchant submits the transaction to their credit card processor, depending on the processor, they can have the option of sending a list of items. I&#x27;m not sure why anyone does (maybe it&#x27;d be required for sales tax purposes, or for more complicated rate calculations), but for example PayPal Pro [1] offers the ability to send a list of items.<p>[1]: <a href=""https://developer.paypal.com/webapps/developer/docs/api/#itemlist-object"" rel=""nofollow"">https://developer.paypal.com/webapps/developer/docs/api/#ite...</a>",1404438809
7986888,comment,7985741,7986293,1,0,astrodust,,,"Perhaps, but consider this.<p>Ripping CDs: Not fun.<p>USB backup drive: Too easy.",1404438740
7986887,comment,7984802,7986821,4,0,chroem,,,">The job of three-letters agencies is to find out all various enemies of the state.<p>Within the confines of the law and US constitution.<p>If all you care about is rooting out enemies of the state, then you&#x27;re left with organizations like the SS or Stasi.",1404438729
