ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8018490,comment,8016756,8016756,0,0,ps4fanboy,,,"Black isn&#x27;t a race, neither is White, where do Hispanics fall on this spectrum and Asians?",1405043642
8018489,comment,8016201,8016528,1,0,tmflannery,,,"I think the issue is how it happened. They had a product prototyped and ready to go, went back to the drawing board and revised it. Constant feature creep kept causing them to go back and revise revise revise, spend more money, and delay. Hardware doesn&#x27;t have constant iteration. This is what happens when you try to apply software principles.",1405043640
8018488,comment,8016201,8017535,2,0,ultimape,,,"But the other 90% of the time that something does come through, it is something that likely wouldn&#x27;t have been able to come to market to begin with.  Granted some of those are for a good reason...",1405043636
8018487,comment,8017506,8018253,1,0,kneath,,,"I believe you can select the lines/hunk you want to revert, then right click the filename (on the left) and click &quot;Discard Changes&quot; — but I would definitely ensure that&#x27;s the case on some throwaway diff before believing me! Discard changes is no joke. I usually commit everything I want, then discard changes when all I&#x27;m left with is the bad whitespace/files.",1405043636
8018486,story,,,1,0,maswewe,"Elevator Pitch (pitchclear.com)",,"Hi I&#x27;ve developed something simple to help your startup craft its elevator-pitch. Please give it a try at http://pitchclear.com",1405043596
8018485,comment,8015664,8015664,1,0,ilaksh,,,"My guess is that the idea is you volunteer to help people for free for 30 minutes with the hope that some of them will give up and want to hire you.  Or they will let you do the &quot;hard&quot; part.  Or maybe they will get stuck and need you to bail them out.<p>Anyway I think the angle is this is a way to get leads for new clients.  The part I am not sure about is, how does &#x27;askadev&#x27; get paid?  I am guessing they charge the coaches a small amount ahead of time for access to the noob programmers (leads).<p>Or maybe its simpler.  After 30 minutes you have to pay.",1405043552
8018484,comment,8016950,8018465,1,0,thephoeron,,,"Restarted the server, you should now be able to see the next three exercises... although there&#x27;s very little to be seen in them so far.",1405043533
8018483,comment,8016201,8016528,2,0,SoftwareMaven,,,"That shock is the reason allowing crowd funding for stock is a frightening proposition for the SEC.",1405043528
8018482,comment,8015459,8016255,1,0,alexeisadeski3,,,"Ancaps simply have more efficient ways of keeping the polluting factories away from homes than existing zoning processes can achieve.",1405043527
8018480,comment,8015459,8015855,0,0,alexeisadeski3,,,">I think almost everyone agrees that governments shouldn&#x27;t allow factories to be created in residential areas, or allow drivers to drive without liability insurance.<p>Zoning is not needed for the former.",1405043422
8018479,comment,8018213,8018213,2,0,cjbprime,,,"Have you looked into WebRTC much?  It supports arbitrary (text or binary) data transfer between browsers, in both TCP-like and UDP-like modes, with inbuilt NAT-busting (both STUN and TURN).  It does NAT-busting rather than VPN, so it&#x27;s faster than either Tor or a VPN.<p>So if the reason you wanted NAT traversal was &quot;my (browser|game|filesystem) wants to share data with someone else&#x27;s&quot;, WebRTC is a far easier answer, and is now available to most browsers[1] without extra software installs.  It does involve a privacy loss of your connection details to the STUN/TURN server, but the signaling server cannot decrypt your (DTLS) communication.<p>If the reason you want a global LAN isn&#x27;t those things, what is it?<p>[1]: Available outside browsers, too: see e.g. my Node WebRTC chat client -- <a href=""https://github.com/cjb/serverless-webrtc"" rel=""nofollow"">https://github.com/cjb/serverless-webrtc</a> -- or the native C++ API.",1405043395
8018478,comment,8016950,8016950,1,0,code_chimp,,,"thephoeron should start a mail list to let us know when there are updates and when the paperback is ready to buy.",1405043374
8018477,comment,8018266,8018407,2,0,michaelochurch,,,"<i>I&#x27;m 28 and I&#x27;m upset that I haven&#x27;t done anything notable yet. I just haven&#x27;t found my magnum opus yet, and I don&#x27;t know how to.</i><p>The &quot;wunderkinds&quot; aren&#x27;t the norm. Most people do their best work in their 50s. Even though poetry and mathematics are skewed younger than most disciplines; in those, people tend to peak in the 40s.",1405043296
8018476,comment,8015459,8015963,1,0,alexeisadeski3,,,"No, that is not the root of the problem at all.<p>The root of the problem is that humans have evolved anti-market biases that served us well when living in tribal communes but which are Pareto inefficient when living in large billion person societies.",1405043273
8018475,comment,7919850,7957664,1,0,matt1,,,"A bit of a belated response, but check out Steven Levy&#x27;s Artifical Life book:<p><a href=""http://www.amazon.com/Artificial-Life-Frontier-Computers-Biology/dp/0679743898"" rel=""nofollow"">http://www.amazon.com/Artificial-Life-Frontier-Computers-Bio...</a><p>It&#x27;s slightly dated, but I thought it was a really good introduction.",1405043270
8018474,comment,8018266,8018266,2,0,jameshart,,,"30s is &#x27;mid-life&#x27;? and &#x27;mid-career&#x27;? If you plan to retire at 50 and die at 70, maybe...",1405043270
8018473,comment,8018266,8018266,1,0,quakershake,,,"I think tech &quot;work place suck&quot; can also come from experience. Things are no longer shiny, unexplored, or hacky. Just old hat  stuff that needs to get done and not that interesting. And sometimes you just get tired of the FOTM languages that come out. It&#x27;s a rat race that causes burnout.",1405043269
8018472,comment,8018130,8018130,1,0,bichiliad,,,"Tweet at me for mindless prattle and friendly banter. \n<a href=""https://twitter.com/technoheads"" rel=""nofollow"">https://twitter.com/technoheads</a>",1405043252
8018471,comment,8015354,8015354,1,0,fiatjaf,,,"The page listing the public data sources makes clear no one has a thing connected to the internet yet.",1405043242
8018470,comment,8015468,8017536,1,0,chaostheory,,,"I&#x27;m not talking about Windows. Xbox is different. Xbox has always been a walled garden. The difference is that Xbox is a lot more exclusive than the app stores that everyone is now fond of.",1405043194
8018469,comment,8017490,8017955,3,0,MichaelGG,,,"So you IPSec to iBasis and then what? Or do you have servers colo&#x27;d remotely with iBasis and the client has those keys in the app? Because Skype uses iBasis too, so I&#x27;m failing to see a difference.<p>Also, how is iBasis the PSTN? They do quite a bit of IP handoff (and IIRC there were a big fan of the laughably insecure NexTone platform). Are they providing you a product where they encrypt their traffic on their own network and ensure local TDM handoff in every country? (And even then, it&#x27;s surprising how much stuff ends back up on IP.)<p>The claim of &quot;encrypted-to-the-PSTN&quot; sounds either slightly far-fetched or defined in a useless way.<p>(I&#x27;m all for Silent Circle, but this PR comes off very wrong.)",1405043189
8018467,comment,8017245,8018319,3,0,w4,,,"Sure, just like the Goldman Sachs analyst <i>does</i> generate liquidity.<p>Ok, ok, cheap shot. But come on, here: the average product created by a Silicon Valley startup barely reaches the threshold you&#x27;ve set (usefulness), never mind the more widely agreed upon definition of &quot;furthering the wealth of mankind&quot; (contributing to a substantial improvement in the human condition or knowledge).",1405043152
8018466,comment,8016201,8017601,1,0,PhantomGremlin,,,"This works both ways, both equally wrong.<p>E.g. at one company the engineering VP was a quintessential hardware guy. He understood hardware complexity; he knew little about software. He never could understand that software could also be hard to do.<p>I didn&#x27;t mind, I was a hardware guy. But the software people were definitely sucking hind tit.",1405043097
8018465,comment,8016950,8018308,1,0,krapp,,,"welp apparently i&#x27;m done for now... <a href=""http://learnlispthehardway.org/book/1-02-02-more-strings/"" rel=""nofollow"">http://learnlispthehardway.org/book/1-02-02-more-strings/</a>",1405043066
8018464,comment,8018284,8018452,2,0,funkyy,,,"Its not about who exactly made edits imo, more like from which circle it came from. It is interesting to see which edits folks from congress make.\nSame would be with presidential and pentagon circles.",1405043032
8018463,comment,8015445,8018103,4,0,jordanthoms,,,"Google Drive&#x27;s online stuff is good, but the syncing client is still way worse than Dropbox unfortunately. Slow to scan your folder and uses lots of cpu/ram, uses all your upload bandwidth and kills the connection, no delta syncs, no local network syncs, has to reupload the whole file if you move it to a new location, etc.",1405043027
8018461,comment,8016287,8018198,1,0,rwosync,,,"Please don&#x27;t do this. We have enough problems communicating this concept as it is.",1405042991
8018459,comment,8016201,8017007,1,0,dragonwriter,,,"> The only differences between VC-invested projects and Kickstarter projects is that no one does due diligence on Kickstarter projects.<p>Another difference is a lot of Kickstarter projects are well below the scale that VCs would notice, and are offered by businesses that are going concerns as a way of mitigating risk -- there not all startup firms using Kickstarter as an alternative (or supplement) to VC funding.",1405042878
8018458,comment,8018266,8018266,1,0,dang,,,"Url changed from <a href=""http://nymag.com/scienceofus/2014/07/work-is-the-worst-when-youre-in-your-30s.html"" rel=""nofollow"">http://nymag.com/scienceofus/2014/07/work-is-the-worst-when-...</a>, which points to this.",1405042872
8018457,comment,8016756,8017984,2,0,head_stomp,,,"Not every detention encounter with the police results in a citation. If it does result in a citation, they have preformed a non-custodial arrest. If they want to search you, they can perform a full-custody arrest even if it&#x27;s for a misdemeanor that is only punishable by a fine(Atwater v. Lago Vista).<p>I very strongly agree with Janice Rogers Brown&#x27;s opinon here: <a href=""http://www.volokh.com/posts/1125942214.shtml"" rel=""nofollow"">http://www.volokh.com/posts/1125942214.shtml</a><p>edit: Hmmm after reading a few things, I now think it depends on the jurisdiction whether they define receiving a citation as a non-custodial arrest.",1405042833
8018456,story,,,12,3,tokenadult,"HIV infection returns in Mississippi girl thought cured",http://www.wfaa.com/news/health/HIV-infection-returns-in-Mississippi-girl-thought-cured-266664081.html,,1405042827
8018455,comment,8018130,8018130,1,0,wess,,,"@wesscope here!",1405042814
8018454,comment,8017245,8017815,2,0,jbish,,,"Sustainability sounds better to me personally. I think we all have our own tolerance levels when it comes to how many hours we can dedicate to &quot;work&quot; vs. &quot;life&quot; and still be happy. That term seems a bit more appropriate than the common &quot;work/life balance&quot;.",1405042811
8018453,story,,,2,0,adamnemecek,"The Purpose of memory_order_consume in C++11",http://preshing.com/20140709/the-purpose-of-memory_order_consume-in-cpp11/#,,1405042800
8018452,comment,8018284,8018284,1,0,webXL,,,"Not sure what the benefit is. As LTE-enabled tablets and personal hotspots proliferate, it will be very easy to cover-up who made the anonymous edits.<p>What would really be interesting are edits made from known Tor endpoints.",1405042746
8018451,comment,8018363,8018363,1,0,dalke,,,"I tested with something simple - the Boyer-Moore algorithm. The front page doesn&#x27;t have a search box and there&#x27;s no way I could find it in the shifting set of boxes. As far as I can tell, the front page is mostly there to show off the relationship visualization. But it&#x27;s a poor tool. &quot;Tag&quot; is the center of the universe, but that&#x27;s an internal organization detail that shouldn&#x27;t be exposed to users. I wanted to see the entry on &quot;Newton&quot;, but clicking/double clicking does nothing. It&#x27;s even hard to see what&#x27;s connected to a tag, since the neighboring tags may be under other tags. Nor did I figure out why there&#x27;s a &quot;Schwarztian Transform&quot; in red connected to a &quot;Schwarztian Transform&quot; in blue.<p>(BTW, the algorithm behind &quot;Schwarztian Transform&quot; is also called &quot;Decorate-Sort-Undecorate&quot; or simply &quot;DSU&quot;. And the examples for it come directly from the Wikipedia entry, without realizing that the &quot;new features, new bugs&quot; entry was relevant when that snippet was written 20 years ago, but not now.)<p>I guessed (correctly) that I could find a search box under &quot;Algorithms&quot;, but search should also be available from the main page.<p>I couldn&#x27;t find Boyer-Moore via search, or by an alphabetical search. Nor could I find other substring search methods. (The &quot;String Matching Research Tool&quot; has an excellent list of substring methods you might want to include, at  <a href=""http://www.dmi.unict.it/~faro/smart/algorithms.php"" rel=""nofollow"">http://www.dmi.unict.it/~faro/smart/algorithms.php</a> .)<p>The &quot;Dictionary of Algorithms and Data Structures&quot; at <a href=""http://xlinux.nist.gov/dads/"" rel=""nofollow"">http://xlinux.nist.gov/dads/</a> is another site with algorithms and data structures.<p>I noticed that the AlgPedia list starts with two &quot;A*&quot; entries. As far as I can tell, they are the same. Are they duplicates?<p>I also noticed the title &quot;Algorithms For Calculating Var&quot;. That last word should be &quot;Variance&quot;, not &quot;Var.&quot; Also, it appears that search only indexes the title, as a search for &quot;variance&quot; did not find that record, even though &quot;variance&quot; is used in the description.<p>Small typo: &quot;Knuth-yates shuffle&quot; should be &quot;Knuth-Yates shuffle&quot;<p>The Shell sort example code at <a href=""http://algpedia.dcc.ufrj.br/show/alg/id/20"" rel=""nofollow"">http://algpedia.dcc.ufrj.br/show/alg/id/20</a> is labeled &quot;Python&quot; but isn&#x27;t.<p>I wish you the best with your project. It takes a lot of work to curate something like this.",1405042731
8018450,comment,8018266,8018407,1,0,blakestein,,,"I&#x27;m 28 and I was relieved to read that things may be at their best at ages 40-60. I haven&#x27;t done anything notable but I&#x27;m still learning every day so maybe it will click eventually. At the same time I&#x27;m trying to save like I might be unemployable in my 40s.",1405042719
8018449,comment,8017508,8018168,1,0,xupybd,,,"We just need a way to indicate if the method is checking the type or the value.",1405042695
8018448,comment,8017490,8018173,3,0,MichaelGG,,,"I read it as 100 minutes to the PSTN - VoIP to normal phones. Skype has &quot;unlimited&quot; for $13 to several countries. That&#x27;s because for the US, the average price is well under a penny, and for Canada it&#x27;s a few tenths of a penny/minute. Many other countries also have fairly cheap rates.<p>So I&#x27;m confused as to why he&#x27;d compare a $12 100 minute plan to a $13 &quot;unlimited&quot; plan.",1405042692
8018447,comment,8016201,8018355,1,0,saraid216,,,"Why only hardware rewards?",1405042630
8018446,comment,8016287,8017340,3,0,codygman,,,"Haskell does make Java and python a bit depressing to go back to for me, yes.",1405042617
8018444,comment,8018266,8018266,6,0,declan,,,"This was a survey of 771 Australians, almost all men, working in construction[1]. Also &quot;coworker support&quot; is a big factor[2], the authors concluded.<p>It&#x27;s entirely unclear to me whether the results have any applicability to the types of technology jobs that the largely (I speculate) Silicon Valley HN audience holds.<p>For one, software engineering isn&#x27;t exactly hard physical labor, where getting a promotion to foreman in your 40s may mean a lot less hauling concrete. Second, women are present in greater numbers in white-collar jobs than in construction. Third, relationships with your coworkers are likely going to be different in an office environment. Fourth, there may be cultural differences between Australian construction workers and the rest of the world, even U.S. construction workers. Fifth, there&#x27;s likely not the same (alleged, at least) age discrimination in construction, where you gain more skills over time and aren&#x27;t expected to know the latest inane web JSRubyPythonGolangMartiniNodeDjangoErlangLuaRailsExpressConnectHaskellRestMVCController framework du jour.<p>So in other words the NYMag.com article this HN thread links to could have been written exactly the opposite way -- by concluding that the study&#x27;s results have no proven applicability except to, well, Australian male construction workers.<p>[1] <a href=""http://bps-research-digest.blogspot.com/2014/07/peoples-happiness-at-work-usually-dips.html"" rel=""nofollow"">http://bps-research-digest.blogspot.com/2014/07/peoples-happ...</a>\n[2] <a href=""http://psycnet.apa.org/index.cfm?fa=search.displayRecord&id=23043BB8-C419-8E86-D71E-E34F2AAFC6D1&resultID=1&page=1&dbTab=pa&search=true"" rel=""nofollow"">http://psycnet.apa.org/index.cfm?fa=search.displayRecord&id=...</a>",1405042572
8018442,comment,8016201,8017007,2,0,PhantomGremlin,,,"> Kickstarter backers should expect VC-level failure rates as a lower bound.<p>True, but it&#x27;s even worse than that. VC funded companies sometimes have an <i>upside</i>. E.g. Oculus Rift got over $2 billion from Facebook. The Kickstarter &quot;backers&quot; received exactly <i>zero percent</i> of that upside.",1405042519
8018441,comment,8016287,8018310,3,0,codygman,,,"Haskell does have effects though ;)<p>Some might take &quot;Haskell doesn&#x27;t have side effects&quot; to mean that you can&#x27;t talk to servers or read the filesystem.",1405042513
8018440,story,,,2,0,hartleybrody,"The End of Pagination (2012)",http://blog.codinghorror.com/the-end-of-pagination/,,1405042506
8018439,comment,8016307,8016413,4,0,kingmanaz,,,">There&#x27;s nothing wrong with not supporting certain platforms, but bragging about it makes you seem a bit snobby.<p>A modern, HTML5-capable browser which performs well on a A2000, A3000, A4000, or A1200 running AmigaOS 3.1, with 128mb of RAM, a 33-50mhz 680030+ processor, and a 2 or 4mb Picasso video card would make one &quot;seem a bit down to earth&quot;.  It would also make a lot of us old-time Amigans happy.",1405042416
8018438,comment,8018284,8018417,1,0,fishtopher,,,"There is, although it&#x27;s a lot quieter:<p><a href=""https://twitter.com/parliamentedits"" rel=""nofollow"">https://twitter.com/parliamentedits</a><p>(linked from the first tweet by @congressedits)",1405042397
8018437,comment,8018049,8018049,1,0,xiaoma,,,"I believe the CS degree is one of the least useful degrees there is. The two things most people get from a degree are the knowledge and the credential.<p>The material in a CS degree is pretty accessible for self study compared to that of some other majors. No expensive materials are required beyond a $500 computer.  Instructors don&#x27;t generally spend time with you while you are actually programming, so you won&#x27;t be missing the kind of 1 on 1 feedback a music major would get.  Also of critical importance, CS materials tend to be strongly represented in MOOCs.  There are already people using Coursera, edX and OCW to complete full degrees (see: <a href=""http://youtu.be/piSLobJfZ3c"" rel=""nofollow"">http://youtu.be/piSLobJfZ3c</a>).<p>As far as credentials go, it&#x27;s a similar story. There are few fields in which the credential matters less than they do in tech jobs. Tons of my friends work at YC companies with either unrelated degrees or none at all.  I personally graduated with a Japanese degree and still managed to break into the industry quickly once I started focusing on developing my hard skills. I received interview offers from pretty much every top tech company in the bay area and the degree never came up. I very, very nearly took one of them but instead chose to do a start-up.  At this point it&#x27;s possible some investor would be hesitant about us because we don&#x27;t CS degrees, but it&#x27;s also probably likely they&#x27;d be interested in our exceptional backgrounds.<p>One caveat to this is is that without the CS degree you have to have the skills. Also I wouldn&#x27;t count too much on being an iOS domain expert since specific tech stacks keep changing. You probably want to learn all the things you&#x27;d get from a CS degree if you don&#x27;t have them already.<p>Unlike a lot of posters here I really don&#x27;t see anything wrong with not getting the degree.  I would strongly suggest that you make a bargain with yourself and save/invest everything you would have spent on college. That will limit your downside and give you the option to stop working and get the degree if you change your mind and/or find your skill-set is no longer in demand. Even if you learn the equivalent of a CS degree on your own, you might find yourself wanting to return and study something like applied math, which pretty much gets you by the credential barrier for any job a CS degree does plus quite a few others.",1405042373
8018436,comment,8017588,8018113,3,0,davvid,,,"There&#x27;s a wealth of numerical code in C++.  Calling into C is pretty straightforward, but with C++ it&#x27;s a complicated choice between Swig, sip, shiboken, BoostPython, ..., or hand-writing your language bindings to C++ code in extern &quot;C&quot;.<p>I&#x27;d like it if it also made it easy to tap into C++. It&#x27;s probably a very complicated problem, which is why it&#x27;s unsolved.",1405042366
8018435,comment,8018284,8018417,5,0,mutagen,,,"There is!<p><a href=""https://twitter.com/parliamentedits"" rel=""nofollow"">https://twitter.com/parliamentedits</a><p>Nothing tweeted yet except mention of the US Congress one, corresponding accounts also for Canada and Sweden and a mention of IFTTT and code at <a href=""https://github.com/edsu/anon"" rel=""nofollow"">https://github.com/edsu/anon</a>",1405042342
8018434,comment,8018049,8018049,0,0,TomJohnson,,,"I believe neither Steve Jobs nor Bill Gates received a 4-year college degree. They had some college (Gates had 2 or 3 years at Harvard(?)), but no degree.\nThere is a difference between a trade school, a school that teaches you one specific trade (maybe how to be an electrician (I was), or, in this case programming), and a 4-year college degree. The college degree &quot;broadens&quot; you, not as in fat, but as in understanding and appreciating things outside your specific areas of interest. While many of the non-software courses may seem a waste of time, your knowledge does become wider and you may at some future time find that one of those out-of-major courses actually has some utility and may, help you. I have spent a large portion of my life (in time, effort and money) becoming educated. I have degrees in engineering, biology, and medicine, and I do not regret having any of these degrees. They are all useful and I may actually have too many, but I have been curious all my life and like to learn.\nNow that I am retired, and after 25 years out of software (mostly on military projects), I have taken up the task of studying, learning, and mastering C++. During this past year I have read Bjarne Stroustrup&#x27;s &quot;Programming Principles and Practices using C++&quot; (2009), Lippman&#x27;s &quot;C++ Primer&quot;, 5th edition (2013), and Stroustrup&#x27;s &quot;The C++ Language&quot;, 4th edition (2013). That&#x27;s about 3,000 pages. At this stage, I have achieved the software skills rank of &quot;GrassHopper&quot;.\nSoftware, as used in the fields of computer science and computer engineering, has progressed over the years. First there was coding, then programming, then computer science, then software engineering. The rate of change is increasing.\nYou are a young person. Your resume&#x27; and you reputation are everything and so far you are doing well. You are getting work. But, at some point there will be a job, an opportunity, that will present itself and the applicant MUST have a 4-year college degree. Period! If you do not take the time, while you are young, to get your degree, you will never have a degree. You will miss some opportunity. Every person that you know who has a college degree took the time, expended the effort and money, to &quot;earn&quot; a college degree. You have to make the sacrifice to be able to earn your degree. You are not given a degree. You earn it.\nAs some anecdotal evidence of that, let me describe an event. Everyone knows and respects the Nobel prize winning physicist, the German-born Jew, Albert Einstein. Me, too. But my personal hero is the American-born Jewish mathematician and physicist, Richard P. Feynman. You can learn about Feynman in his biography, &quot;Genius&quot;. He was a mathematical genius and a physics genius. He invented the &quot;Feynman diagram&quot;. At one point, when he was working on his PhD, one of Feynman&#x27;s advisers suggested to Hans Bethe, the senior adviser, that they go ahead and award Feynman his PhD. Bethe responded, &quot;Yes, yes, yes! We all know Feynman is a genius. But, ... has he done the work (for his PhD)?\nSo, ... my young, successful, full-stack software engineer, that is the story. The decision is up to you. I recommend the earning the degree, just like everyone else has.",1405042328
