ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8001768,comment,7998955,8001388,2,0,michaelx386,,,"There are some interesting issues already appearing on GitHub for this, buffer overflows and SQL injections. Hopefully open sourcing this should make it more secure as well as free to use.<p>I&#x27;ve been looking at networking libraries recently so this news has come at a good time.",1404770399
8001767,comment,8001625,8001753,2,0,Kronopath,,,"Yes it is. It&#x27;s a flash animation with a whole bunch of letters falling downwards, 3-5 of them green and one of them purple or blue, with some flashy stars in the background, and it asks you to type only the green letters.<p>And if you hit the button to get a new CAPTCHA, the old letters vanish with a sparkly effect before the new ones fall down.",1404770356
8001766,comment,8001337,8001748,1,0,pvnick,,,"I&#x27;m afraid I don&#x27;t have an answer for that, sorry! If you&#x27;re truly interested I can ask the guy when I see him this week.",1404770336
8001765,comment,7996649,8000443,1,0,abritishguy,,,"&quot; If the X-Frame-Options header is not set to DENY or SAMEORIGIN&quot;, I see no reason why that header shouldn&#x27;t be set.",1404770326
8001764,comment,8001476,8001695,0,0,skylan_q,,,"I&#x27;ve known a few people who have actually suggested that we start doing this.<p>People think athiesm is far too prominent, but I think we live in a time in history that will be viewed as more dogmatic than any other. &quot;Science&quot; is no longer a method of discovery. It&#x27;s now a new God.",1404770321
8001762,comment,8000166,8001022,2,0,blibble,,,"I think it really matters which part of a bank you end up in... I&#x27;ve heard some horror stories about back office roles, but I work on a front office trading system and it&#x27;s the most technically challenging, interesting and plain old geeky role I&#x27;ve ever had.",1404770313
8001761,comment,8001284,8001723,1,0,larrys,,,".info launched in 2001 by the way:<p><a href=""http://en.wikipedia.org/wiki/.info"" rel=""nofollow"">http://en.wikipedia.org/wiki/.info</a>",1404770291
8001760,comment,8001337,8001337,1,0,drakaal,,,"While I love python, I feel like Java has more application for beginners. While I am a backend guy, Java is better right now for split front end backend sorts as you can build a client Nd server for an Android app in Java. This lets you learn front and backend without having to know two languages.<p>I say this knowing I hate a lot about Java, but thinking about how I would teach concepts and techniques while making a student employable and fostering the ability to experiment on their own.",1404770285
8001759,comment,7996649,7996649,1,0,zemnmez,,,"It&#x27;s important to note that CSP2 aims to mitigate this problem by adding a header that is used when CSP is active. Web applications can then be more careful about the kind of responses they give under those conditions.<p><a href=""https://twitter.com/mikewest/status/486048317902946304"" rel=""nofollow"">https://twitter.com/mikewest/status/486048317902946304</a>",1404770276
8001758,comment,8001476,8001666,3,0,rbanffy,,,"> That doesn&#x27;t mean they&#x27;re right or proposing different hypothesis&#x27; is suddenly forbidden. That&#x27;s not science.<p>While I agree with you on principle, it would be awkward to give precisely 99.93% of the airtime to scientists who agree we have an impact in global climate change and dividing the rest among all the possible explanations (from the &quot;it&#x27;s a natural phenomenon&quot; to &quot;God is doing it&quot; and even the &quot;we are not sure the climate is actually changing&quot;).",1404770257
8001757,comment,8000475,8001603,2,0,opendais,,,"Yes, but Apple could probably find 50 $2 billion opportunities. [e.g. Give Marc Andreessen and friends $2 billion to invest in Valley startups to feed the acquihire/acquisition food chain so Apple doesn&#x27;t have to test risky ideas out itself. Spend $2 billion on stock buy backs. Earmark $2 billion in bonuses over 5 years for top performers at Apple.]",1404770248
8001756,comment,8001284,8001284,1,0,tonydiv,,,"This is hilarious. I can&#x27;t believe someone actually chose that as a company/domain name.",1404770248
8001755,comment,8001337,8001597,4,0,Alupis,,,"Couple of thoughts:<p>1) I hope they are teaching Python 3.x instead of 2.7.x.<p>2) A good portion of the schools cited in the Appendix are not &quot;computer&quot; schools. UC Davis for example, is the last place I would attend for a CS degree (I know many students at UC Davis -- it&#x27;s much better suited for other degrees).<p>3) My school (CSU Sacramento) does not even offer any Python courses, but there&#x27;s a lot of Java and C courses (depending on your major concentration).",1404770229
8001754,story,,,2,0,squeege,"SMB SaaS Solutions: Choose depth OR breadth, but not both",http://ukstartups.com/no-complete-smb-solution/,,1404770217
8001753,comment,8001625,8001625,2,0,jtokoph,,,"Is it Flash? Because I can&#x27;t see anything on mobile.",1404770207
8001752,comment,8000475,8001513,3,0,shaunrussell,,,"> It is well in line with historic norms.<p>The CPI (used to gauge inflation) has been modified in a variety of ways over the past 35 years. Various estimates of what the annual rate would have been over the past four years if earlier methods of calculation had been continued come up with numbers in the 5%-to-10% range.<p><a href=""http://business.time.com/2013/03/12/if-theres-no-inflation-why-are-prices-up-so-much/"" rel=""nofollow"">http://business.time.com/2013/03/12/if-theres-no-inflation-w...</a>",1404770192
8001751,comment,8001245,8001542,11,0,practicalswift,,,"The current Swift standard library is actually very small and limited, so Pythonic.swift is an attempt to extend the Swift language with a more comprehensive standard library that quite a few developers are already familiar with. I love both Python and Swift, so I thought why not let them marry? :-)",1404770185
8001750,comment,7997236,8000086,1,0,seanflyon,,,"75k and no benefits",1404770183
8001749,comment,7996649,8001686,1,0,zemnmez,,,"> It seems like this class of attacks is based on embedding content that is not designed to be embedded in the first place.<p>It&#x27;s not the case that this type of attack hinges on the use of images.",1404770177
8001748,comment,8001337,8001684,2,0,phkahler,,,"What are the ancient libraries used by computational chemists? I hope to get some insight to the field based on the answer to this question ;-)",1404770173
8001747,comment,8001476,8001707,4,0,dragonwriter,,,"> In fairness, and quite unfortunately, I don&#x27;t think we can call climate change deniers a &quot;fringe.&quot;<p>In terms of <i>science</i> we can.<p>In terms of <i>politics</i> or <i>society</i> we can not, but we can distinguish political reporting from science reporting, even on a scientific issue which has political implications.",1404770170
8001745,comment,7999100,7999576,0,0,mikelat,,,"It&#x27;s not like they had much of a reputation with the tech savvy crowd to begin with, with their frivolous patent litigation and business practices. The kind of crowd that uses a service like no-ip is the kind of crowd that likely isn&#x27;t a big microsoft customer.<p>The typical computer user will be ignorant to this and enterprise users don&#x27;t care. The only way they&#x27;ll really lose from this fiasco is if no-ip sues and wins in court.",1404770128
8001744,comment,8001464,8001731,13,0,shazow,,,"All code metrics are vanity metrics, but they&#x27;re fun to look at. If you want a deep sense of what was changed, take a look at <a href=""https://github.com/shazow/urllib3/blob/master/CHANGES.rst"" rel=""nofollow"">https://github.com/shazow/urllib3/blob/master/CHANGES.rst</a> and the individual issues referenced.<p>Edit: In this particular case, it&#x27;s simply the output of `git diff --stat`",1404770127
8001743,comment,8001476,8001647,3,0,rstupek,,,"Well if 97% of those professionally qualified to test it have one opinion, wouldn&#x27;t it be prudent to hear the opinions and data for the 3% who don&#x27;t?  Sometimes the 97% can be wrong.  A classic example of this is the scientist who determined that ulcers within the stomach are caused by bacteria and not stomach acid. His opinions were beaten down by everyone doing research into how to curb stomach acid.  As to the climate issue, I have no opinion as I haven&#x27;t looked at the evidence myself.",1404770117
8001742,comment,8000545,8000720,1,0,nailer,,,"Er &#x27;low port&#x27; should be &#x27;high port&#x27;, ahem.",1404770108
8001741,comment,7999814,8000315,4,0,dang,,,"> Doesn&#x27;t sound like a good idea? Then shut up.<p>Please don&#x27;t be aggressive like this on Hacker News. It violates the guidelines and degrades the discourse.<p>That sentence has no information in it—it&#x27;s just rude—so the comment would be better without it.",1404770104
8001740,comment,7999725,8000309,2,0,andralex,,,Yet.,1404770096
8001739,story,,,3,0,burntsushi,"Docopt for Rust",https://github.com/BurntSushi/docopt.rs,,1404770093
8001738,story,,,5,0,personjerry,"ODIN: Android 'Smart' Projector to Carry in Your Pocket",https://www.kickstarter.com/projects/832648575/odin-android-smart-projector-to-carry-in-your-pock?ref=category,,1404770090
8001737,comment,8001476,8001648,1,0,muuh-gnu,,,"Journalists arent supposed to involuntarily spread goverment mandated propaganda. If the vast scientific consensus isnt able to make their point even to journalists and have to force them to print state mandated &quot;truth&quot;, then maybe, just maybe their point isnt defensible in the first place.<p>It is hard to sell &quot;we need global socialism or we&#x27;re all gonna die!&quot; when your whole argument amounts to &quot;when I press this button, the computer predicts the future&quot;. Appealing to empty formalities like peer review, consensus and other social-engineerable groupthink mantras simply doesnt cut it if you want money, which is what the warmists are primarily after. They want insane amounts of money and the only way they prove it is by repeatedly asserting their authority to the point that now journalists have to be bullied into obedience.",1404770087
8001736,comment,8001337,8001638,2,0,ykl,,,"Once upon a time CIS120 used Java for the first 3/4 and Python for the last 1/4. Get off of my lawn kids.",1404770075
