ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8116978,comment,8114901,8115272,4,0,drewthomas,,,"I have my own documentation of what I would consider to be Jed&#x27;s dubious history as a trustworthy part of the digital currency world. Having been one of the early miners of BTC when it was under 25 cents and then an eager proponent of Ripple at its inception I feel disgusted and betrayed by the behavior of two particular people: Jed and Mark Karpeles. And yes, they deserve to be mentioned in the same breath. I was one of the lucky ones who did not lose any money, so this isn’t about sour grapes. I trust them about as far as I could throw a heavy safe, and I&#x27;m not very strong. Protocols may be game-changing and robust, but I learned the hard way that if the people behind them suck, supporting their schemes will likely make you a sucker. Protocols don’t create trust, people do. I’ll acquire stellars for free, but no more putting USD behind another one of Jed’s self-enriching money-making schemes. He’s very good at profit-taking for himself and is fearless in the art of self-promotion.",1406840388
8116977,story,,,1,0,gjmulhol,"My Dream Design Curriculum",https://medium.com/the-year-of-the-looking-glass/my-dream-design-curriculum-ace1d0475289,,1406840370
8116976,comment,8116663,8116663,1,0,ConnorG,,,"Great post. As someone working in APM right now this is a fantastic way to explain to people how to understand web server metrics.",1406840369
8116975,comment,8116404,8116929,1,0,joshfraser,,,"Yep.  And fresher than the grocery store because ours don&#x27;t sit around for days like the ones at your local grocery store.",1406840364
8116974,comment,8114583,8116520,1,0,DanielRibeiro,,,"Congratulations! PagerDuty has an amazing technical team and their focus on reliability is an inspiration (just see their post on Failure Fridays[1]). Which is super important for when your systems are at the worst and require immediate manual help.<p>[1] <a href=""http://blog.pagerduty.com/2013/11/failure-friday-at-pagerduty/"" rel=""nofollow"">http://blog.pagerduty.com/2013/11/failure-friday-at-pagerdut...</a>",1406840357
8116973,comment,8114916,8116556,1,0,clavalle,,,"But does that interaction have to come in the form of a rigid and traditional teacher to student series of interactions?  Or could study groups fill that need?",1406840353
8116972,comment,8115326,8115646,1,0,opendais,,,"Both. They are a pretty good group of people by US standards but I&#x27;m not sure they are better than the existing T-Mobile management.<p>They do provide some very nice hosting [ Online.NET ] if you are looking for dedicated servers. ;)<p><a href=""http://www.online.net/en/document-legal/legal-notices"" rel=""nofollow"">http://www.online.net/en/document-legal/legal-notices</a>",1406840350
8116971,comment,8116424,8116424,1,0,lie07,,,"He doesn&#x27;t wanna cash in on them 10B?",1406840342
8116970,comment,8116047,8116851,2,0,dminor,,,"Yes - if you look at the first two graphs, you can more or less infer the third. The level of fraudulent orders and legitimate orders both decline at night, but the decline is not as marked in the fraudulent orders.",1406840328
8116969,comment,8115326,8116672,4,0,nakkiel,,,"Regarding the fact that they relied mostly on other operator&#x27;s networks, I really don&#x27;t see that as an issue (passed the initial technical glitches). It&#x27;s business and as long as they sign agreements (and pay!) with other operators for their infrastructures, there&#x27;s nothing to complain about. They essentially rent the infrastructure.",1406840328
8116968,comment,8114901,8116260,4,0,rcsorensen,,,"I&#x27;d love to see some <a href=""https://keybase.io/"" rel=""nofollow"">https://keybase.io/</a> integration. There&#x27;s some nice overlap with the federation concept, even if the &quot;one-account-per-physical-person&quot; story isn&#x27;t as compelling.",1406840325
8116967,comment,8116787,8116787,3,0,LoneWolf,,,"My feeling is similar, as I understand it there are trends, there are some ups and downs on the interest I have on the posts. IMHO the worst time was then jobs died, that is an example of those days where I could not find anything interesting (Disclaimer: I don&#x27;t like jobs, and I don&#x27;t understand why people idolize him, I feel like I may be downvoted to hell because of this but it&#x27;s my opinion)",1406840322
8116966,comment,8114901,8114901,1,0,workingBen,,,"I received 4000+1000=5,000 Stellar. I sent 1,000 to another user. I have 3,999 Stellar remaining. What happened to my extra Stellar?",1406840315
8116965,comment,8116047,8116711,2,0,Zikes,,,"The &quot;mechanical turk&quot; style fraudster setups probably rely more on getting desperate, unemployed people to work in regions so scarcely regulated that lunch breaks aren&#x27;t even expected.",1406840310
8116964,comment,8114188,8116370,5,0,jo_,,,"It should be noted that the paper (as I&#x27;ve read in the abstract) extrapolates from MEDICAL data.  There&#x27;s a huge prevalence of pseudomedicine and mysticism which receives incorrect confirmation (as evidenced by the aforementioned paper), but a poor publication record in medicine journals isn&#x27;t necessarily a good predictor of physics journals.",1406840298
8116963,comment,8116404,8116404,2,0,tom3k,,,"Pretty much the same concept as these guys who are doing it in London: www.simplycook.com",1406840286
8116962,comment,8116404,8116931,5,0,joshfraser,,,"The restaurants love it.  We&#x27;re free marketing for them.  We introduce their brand to a much larger audience and everyone who makes one of their dishes wants to see how their cooking compares to the restaurant experience.",1406840285
8116961,story,,,2,0,ndesaulniers,"VR and CSS Integration in Firefox",http://blog.bitops.com/blog/2014/07/31/css-and-vr-integration/,,1406840263
