ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8040891,comment,8040226,8040298,12,0,ejr,,,"It may not be so infuriating when you consider how important names are to Japanese people. Breaking your name is unacceptable and breaking it because of a technical convenience chosen during development would be deeply offensive on top of being unacceptable.<p>Until Unicode stops breaking people&#x27;s names, it will continue to be the one standard for Japanese systems on and offline. Even when(if?) it stops breaking Japanese names, it will take a very, very long time to roll over existing systems and that&#x27;s precluding unforeseen problems during the conversion.<p>We should stop before we take the &quot;not following standard&quot; = &quot;broken&quot; ideology. Especially when we consider whom the standard serves best.<p>Edit: By &quot;it will continue to be the one standard for Japanese&quot; in the 2nd paragraph, I meant ShiftJIS not Unicode. That looked a bit unclear.",1405493947
8040890,comment,8035656,8035814,1,0,dozzie,,,"And how do you expect the new solution to operate? Somebody has to keep people&#x27;s statuses updated, it won&#x27;t work magically.",1405493882
8040889,comment,8040109,8040748,3,0,kibwen,,,"I ask because I want to know what Rust&#x27;s pain points are so that I can suggest ways for the devteam to do better. If you have any feedback, please make your voice heard while we still have time to consider it! :)",1405493866
8040888,comment,8036716,8039032,1,0,antru,,,"Kotlin compiles to bytecode, Xtend transpiles to Java. Depends on situation which is better.",1405493850
8040887,comment,8036716,8037465,1,0,fstephany,,,"This is great to hear. Thanks!",1405493847
8040886,comment,8035735,8036938,1,0,netnichols,,,"It wasn&#x27;t quite that bad... I could cancel for any reason, but only up to something like a month <i>before</i> the next billing cycle.<p>I of course realized this around 2 weeks before the next billing cycle, so I would have been forced to pay for the whole year if I didn&#x27;t show that I was leaving the city.<p>So I certainly have <i>some</i> blame to my name for not having read the contract more carefully... it just all seemed a bit crazy at the time for a gym membership.",1405493841
8040885,comment,8038923,8039696,3,0,ojosilva,,,"IBM signs juicy hardware + software contacts with large corporations and government around the globe. They don&#x27;t have a (serious) mobile offering, something their customers are asking for more and more every day to be thrown into deals and EULAs. So now the IBM salesman will have a very sexy Apple brochure in the briefcase to show around. Apple taps into a large, high margin market where 200, 000 devices deals will not be uncommon and without doing much really, no new stores, no new salespeople. The technology behind this is minimal, some security improvements, maybe a Tivoli or Rational plugin. No real disruption here, people, just lots of cash.",1405493735
8040884,comment,8032704,8036342,1,0,aluhut,,,"It changes absoultly nothing in this context here. However you call it. You wanted to keep some knowledge to yourself because you thought it may be some kind of special thing. It&#x27;s not. Especially not here.",1405493734
8040883,story,,,2,0,ProgC,"Quick case: Char Pointer vs. Char Array in C++",http://www.bfilipek.com/2014/07/quick-case-char-pointer-vs-char-array.html,,1405493695
8040881,story,,,2,0,bjoerns,"World Cup moments re-created in 8-bit art",http://www.bbc.co.uk/news/technology-28292902,,1405493666
8040880,story,,,1,0,testrun,"Summertime blues: Microsoft insiders brace for cuts",http://gigaom.com/2014/06/30/summertime-blues-microsoft-insiders-brace-for-cuts/,,1405493647
8040879,comment,8040859,8040859,4,0,aluhut,,,"So actually Dropbox becomes just another preinstalled app and Telecom won&#x27;t have to invest into any kind of own cloud infrastructure.",1405493627
8040878,comment,8040837,8040837,1,0,jgillich,,,"GeoJSON is a great format that is supported by a lot of mapping tools, including Google Maps and Leaflet. And there is a nice editor for it already: <a href=""http://geojson.io"" rel=""nofollow"">http://geojson.io</a>",1405493593
8040877,comment,8037357,8038643,1,0,TD-Linux,,,"You just described Firefox&#x27;s tab switcher on Android.",1405493582
