ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8067458,story,,,1,0,Flux7Labs,"Using Sysbench to Benchmark MySQL",http://flux7.com/blogs/benchmarks/using-sysbench-to-benchmark-mysql/,,1406005163
8067457,comment,8066545,8067241,2,0,hliyan,,,"That won&#x27;t help here. You cannot &quot;undo&quot; a workstation reset, or any other action that results in a state propagation.",1406005142
8067456,comment,8064534,8066600,1,0,mistermann,,,"> The bad solution is to add, factory patterns, dependency injectors and other useless layers just to try and keep your design both well encapsulated and testable.<p><i>Not</i> doing this will cause much self-righteous snickering from some.",1406005085
8067455,comment,8060860,8060860,1,0,ihatehandles,,,"A great conversation regarding handling multiple side projects <a href=""https://news.ycombinator.com/item?id=7637409"" rel=""nofollow"">https://news.ycombinator.com/item?id=7637409</a>",1406004993
8067454,comment,8065583,8066473,3,0,void-star,,,"Yep. The general technique of scraping memory for private keys and certificates a pretty well-known and established. Particularly in forensics and malware circles.<p>I don&#x27;t point it out to engage in the &quot;who was first&quot; thing. But to point out that this is very much an applied attack in the real world. Real attackers (includes &quot;forensics analysts&quot;, incase you don&#x27;t consider them &quot;attackers&quot; too) have been using this technique in malware as well as countermeasures/investigations for quite a while, now.<p>See:\n<a href=""http://www.trapkit.de/research/sslkeyfinder/"" rel=""nofollow"">http://www.trapkit.de/research/sslkeyfinder/</a><p><a href=""https://github.com/emonti/yara-ruby/blob/master/samples/sslkeyfinder"" rel=""nofollow"">https://github.com/emonti/yara-ruby/blob/master/samples/sslk...</a><p><a href=""http://volatility-labs.blogspot.com/2013/05/movp-ii-21-rsa-private-keys-and.html"" rel=""nofollow"">http://volatility-labs.blogspot.com/2013/05/movp-ii-21-rsa-p...</a><p>EDIT: actually a much earlier discussion is from &#x27;98 by none other than Shamir<p><a href=""https://www.cs.jhu.edu/~astubble/600.412/s-c-papers/keys2.pdf"" rel=""nofollow"">https://www.cs.jhu.edu/~astubble/600.412/s-c-papers/keys2.pd...</a> [PDF]",1406004978
8067453,comment,8066915,8067392,5,0,throw_away,,,"If ultrashort expiry time really mattered to you and ntpd not reliably working, you could always make a request of S3 and use the response&#x27;s version of the date (which presumably is the version of time that really matters, as far as S3 is concerned).",1406004944
8067451,comment,8067211,8067211,3,0,FireBeyond,,,"An interesting article, but certainly not a new theory. Dr. Kay Jamison is one of the foremost authorities on manic-depressive illness - and also suffers from it.<p>She wrote a memoir, An Unquiet Mind (<a href=""http://www.amazon.com/An-Unquiet-Mind-Memoir-Madness/dp/0679763309"" rel=""nofollow"">http://www.amazon.com/An-Unquiet-Mind-Memoir-Madness/dp/0679...</a>), and a non-fiction work of research, “Touched with Fire: Manic-Depressive Illness and the Artistic Temperament” (<a href=""http://www.amazon.com/Touched-Fire-Manic-Depressive-Artistic-Temperament/dp/068483183X"" rel=""nofollow"">http://www.amazon.com/Touched-Fire-Manic-Depressive-Artistic...</a>).",1406004869
8067450,comment,8064947,8065692,1,0,toomuchtodo,,,"> A semi-rural department with three fire engines, ambulance, brush trucks, serving an area of 7,000 people and approximately ~1,000 calls a year does so with expenditure of ~$1M for those 7,000 residents.<p>What&#x27;s the breakdown of your calls? Car accidents? Health problems?",1406004772
8067449,story,,,1,0,ObligatoryRef,"Ask HN: First salaried position – process/tactics?",,"After a long series of hourly and contract positions, I&#x27;m about to get offered a full-time, salaried position as a Quality Assurance Engineer for a large tech company (it was a contract-to-hire process).<p>I&#x27;m pretty inexperienced in this whole thing - none of my previous jobs have had much room for negotiation, I&#x27;ve never gotten benefits, and I&#x27;ll be making significantly more than ever before. I know very roughly what I should be making, based on what I&#x27;m making as a contractor now and the average salary for the position.<p>Is there anything major I should be looking out for with the offer? Do I have any leverage as a relatively inexperienced employee in a relatively low-level position?<p>Thanks in advance!",1406004760
8067448,comment,8064908,8067442,4,0,tokenizerrr,,,"> Steam lets you trade and sell digital goods that you bought from steam<p>Do they? Only if you haven&#x27;t claimed the game, I believe. You cannot sell (or trade) games that you have in your library.",1406004752
8067447,story,,,1,0,bitsweet,"Programming with Aristotle",https://medium.com/@pletcher2/f5dad5309646,,1406004709
8067446,comment,8066196,8067434,4,0,grecy,,,"Your vehicles were very likely worth more than $15,000 when new. You&#x27;ve just never had a new vehicle.<p>Also, engine replacements on new gasoline vehicles run around $10k.",1406004675
8067445,comment,8065847,8065847,1,0,b6,,,"Listen, I really know where you&#x27;re coming from. I have like 20 really absurd domain names that I don&#x27;t want to explain to anybody. The genius ideas just never seem quite as good once the adderall wears off. :(",1406004662
8067444,comment,8064934,8066016,5,0,schoen,,,"This change is partly because of web developers&#x27; push for a &quot;richer&quot; and more full-featured -- that is, closer to native code parity -- web platform.  There&#x27;s a spectrum in terms of how conscious web developers and web standards developers may have been of the privacy risks (and many people in W3C committees have worked hard to remove fingerprinting risks from their specs before deployment), but there&#x27;s been a steady tension between privacy and new functionality for web developers in the web platform.<p>Of course, things don&#x27;t have to have been designed as tracking mechanisms in order to end up as tracking mechanisms.  One of my favorite (?) examples is HSTS, which can be used as a cookie because you can tell a browser to load 00001.example.com, 00100.example.com, and 01000.example.com securely (while not mentioning 10000.example.com or 00010.example.com).  Then if you tell a browser to load one-pixel images from the HTTP versions 00001, 00010, 00100, 01000, and 10000.example.com, you can see which subdomains it adds the HTTPS on and which it doesn&#x27;t.  (This risk is mentioned in section 14.9 of RFC 6797.)<p>An important historical example that stuck around for a long time was the CSS history bug (Javascript in a web page could query to see if a link&#x27;s style had changed to match the style of a visited link).<p>An example that shows completely unintended tracking consequences were sneaking into web protocols a long time ago was Martin Pool&#x27;s &quot;meantime&quot;, described back in 2000.  (He has a broken link that suggests that someone may have expressed concern about this back in 1995.)<p><a href=""http://sourcefrog.net/projects/meantime"" rel=""nofollow"">http://sourcefrog.net/projects/meantime</a><p>And there are a lot of unintended browser fingerprinting effects from various UA properties that sites can ask about using Javascript:<p><a href=""https://panopticlick.eff.org/"" rel=""nofollow"">https://panopticlick.eff.org/</a><p>It&#x27;s apparently possible to break many of these tracking methods, as the Tor Browser systematically tries to do, but you have to give up a lot of local history and a bit of web platform functionality.<p><a href=""https://www.torproject.org/projects/torbrowser/design/#Implementation"" rel=""nofollow"">https://www.torproject.org/projects/torbrowser/design/#Imple...</a><p>Given what I&#x27;ve heard about web developer pushback against fixing the CSS history query bug, I&#x27;m scared to imagine the response to trying to mainstream some of the Tor Browser&#x27;s fixes in popular browsers!",1406004638
8067443,comment,8066196,8067166,2,0,grecy,,,"Out of curiosity, why does it have a 12v battery (& system) ?  I always assumed it didn&#x27;t have one, and that accessories would be powered off the &quot;big&quot; battery.",1406004600
8067442,comment,8064908,8064908,2,0,bellerocky,,,"Steam lets you trade and sell digital goods that you bought from steam. For reselling of digital goods I think you either need a centralized system that that is the trusted arbitrator of who owns what and is involved in all transactions your use a distributed system like bitcoin where a p2p network creates a consensus on who owns what.<p>So I think this can be done. You can&#x27;t stop the seller from continuing to consume the content after they sell it, but at least they wont be able to sell it again. Nice clients might make it so that you have to prove that you own something through the system, without even needing DRM, but of course this is mostly an honor system.",1406004597
8067441,comment,8064534,8066236,1,0,iancarroll,,,"In order to get the +100 bonus on all sites, you must have one profile on the network with >200 reputation.",1406004559
