ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8048698,comment,8045510,8048324,1,0,cpwright,,,"> By simplifying the situation to &quot;rational actors&quot; you are doing exactly as I described. Refusing to take responsibility for those who are less able to deal with the forces and influences I described above.<p>I think that it is condescending to assume that people are unable to make their own choices.  Why should you impose upon people that Facebook or soda is not &quot;in their best interests.&quot;  If I want to drink 6 cans of Coke Zero a day (and I actually do), it isn&#x27;t your place to tell me that I should switch to water.",1405616363
8048697,comment,8044833,8047010,1,0,toomuchtodo,,,"You should be building your AWS infrastructure around failure scenarios, and while you should be notified of a failure, your app should continue to chug along.<p>/DevOps",1405616357
8048696,story,,,7,0,liotier,"A decade in the trenches of the Semantic Web",http://www.mkbergman.com/1771/a-decade-in-the-trenches-of-the-semantic-web/,,1405616353
8048695,comment,8047028,8048296,1,0,kyllo,,,"<i>And in any case, if Microsoft were suddenly to chuck 30 years of their work in the bin and go all open-source, wouldn&#x27;t that just transform them into a services company?</i><p>Isn&#x27;t that exactly what they have said they are trying to do? Become a &quot;Devices and Services&quot; company instead of a software company?",1405616349
8048694,comment,8048083,8048507,1,0,mullingitover,,,"It&#x27;s highly likely that this was shot down by terrorists currently fighting in eastern Ukraine. I seem to recall the US being interested in fighting terrorism.<p>edit: also, I bet dollars to donuts there were US citizens on the flight.",1405616335
8048693,comment,8046425,8046807,1,0,mathattack,,,"It would be great to handle problems with only a little data, but more is better is generally true.  Also, the goal can be to calibrate the model with a lot of data, and then have it operate on small amounts of data.",1405616310
8048692,comment,8048083,8048496,1,0,omegant,,,"During the hard times of the war no commercial planes flew over Irak or Afghanistan. There is no problem flying through zones with low capability insurgency, it&#x27;s done all the time. But given the high tension nature ofthe Ukranian conflict it just doesn&#x27;t make sense to fly over that areas.<p>I recently flew to Moscow and our route was quite far to the north, but I would have changed it if necessary. It&#x27;s a pilot&#x27;s decission, but also a flight planer and Chief pilot hands to modify dangerous routes.",1405616301
8048691,story,,,9,11,josephwesley,"Why I Refuse to Use Resumes and What I Do Instead",https://medium.com/p/c8711736e116,,1405616297
8048690,comment,8047028,8048391,0,0,headgasket,,,"Thanks for your reply.<p>Can you provide a sample of what would be contained in that bag that an average computing device user in 2014 would have a chance of owning?<p>My TV has it&#x27;s own OS. My fridge as well. My house thermostat too. The drivers for the toy I bought for kids (sphero) are inside the thing, it also has it&#x27;s own os and interfaces via tcp/ip to an userland app on the ios device. Same does the parrot drone. There are drivers for the subsystems, you are 100 correct. But they are part of the distro, ie they are not 3rd party maintained plug ins.<p>What I&#x27;m pointing out is that the OS model seems to have changed. There&#x27;s less and less third party code in drivers kernel side; the plug in stuff is getting smarter and interfaces via client-server approaches to other userland processes. There&#x27;s less and less standalone HW that needs to be driven directly kernel side.<p>And I earned another downvote! Maybe I should go post elsewhere as my comments are clearly not hacker news- valued? Would any downvoters be kind enough to let me in on why these comments are not valid discussion?<p>TIA!",1405616293
8048689,comment,8048083,8048560,3,0,mindrag,,,"What makes your theory &quot;overwhelmingly likely&quot;?",1405616289
8048688,comment,8048083,8048449,1,0,pdabbadabba,,,"> Also please don&#x27;t call a company professional if it&#x27;s sending planes over war zone with 200+ people on board.<p>Does this change your mind?<p><a href=""https://twitter.com/FlightCrisis/status/489806319717986305/photo/1"" rel=""nofollow"">https://twitter.com/FlightCrisis/status/489806319717986305/p...</a><p><a href=""https://twitter.com/flightradar24/status/489795658879348737/photo/1"" rel=""nofollow"">https://twitter.com/flightradar24/status/489795658879348737/...</a><p><a href=""https://twitter.com/jc_stubbs/status/489815565868216320"" rel=""nofollow"">https://twitter.com/jc_stubbs/status/489815565868216320</a><p>Is Lufthansa a professional airline? Singpore Airlines? British Airways? They, along with virtually every airline, have all been routing flights through this part of Ukrainian airspace.<p>Then again, perhaps your casual association of Malaysian airline officials with &quot;ex-cab drivers&quot; tells us all we need to know about your biases here.",1405616287
8048687,comment,8048083,8048400,1,0,atwebb,,,"Definitely a valid point and all early information should be taken very cautiously.",1405616276
8048686,comment,8046519,8047769,2,0,bch,,,"IIRC, AOLServer is also the inventor of database connection pooling.",1405616272
8048685,comment,8048083,8048515,1,0,korzun,,,"Interesting. Thanks.<p>If they can avoid it, then news like this:<p>> <a href=""http://www.aljazeera.com/news/europe/2014/07/ukrainian-military-transport-plane-shot-down-201471423420802306.html"" rel=""nofollow"">http://www.aljazeera.com/news/europe/2014/07/ukrainian-milit...</a><p>Would make me go &#x27;hey guys, let&#x27;s avoid this route for now&#x27;.",1405616271
8048684,comment,8046587,8047138,2,0,pfultz2,,,"There is a library in C++ called Web Transaction Framework(WTF): \n<a href=""https://github.com/belzano/WTF"" rel=""nofollow"">https://github.com/belzano/WTF</a>",1405616268
8048683,comment,8048083,8048593,12,0,austenallred,,,"Chances are they won&#x27;t fly in the same location. Lufthansa has already rerouted flights scheduled to go over around the eastern Ukrainian airspace, I can&#x27;t imagine Malaysian not following suit. It&#x27;s not like they have the best track record at the moment.<p>UPDATE: The FAA just prohibited flying over that airspace. So I would be blown away if your plane continued flying there.<p>UPDATE: Air France now, too.<p>UPDATE: Even three Russian airlines are re-routing, which will be difficult for some flights heading west from Moscow. No word from Malaysian... they&#x27;ve probably got bigger fish to fry at the moment.<p>UPDATE: British Airways and Air Canada, too.",1405616259
8048682,comment,8046511,8048536,1,0,dirktheman,,,"Minis are safer, and perfect for learning how to fly! Take this for example: <a href=""http://www.banggood.com/Cheerson-CX10-CX10-Mini-24G-4CH-6-Axis-LED-RC-Quadcopter-RTF-p-926614.html?currency=USD"" rel=""nofollow"">http://www.banggood.com/Cheerson-CX10-CX10-Mini-24G-4CH-6-Ax...</a><p>Mad fun to fly, it can do everything its bigger brothers can (well, apart from carrying your GoPro, of course!), and it&#x27;s only $23.00. Worst thing that can happen is your cat attacking it, but with these tiny props and this weight, no damage will be done!",1405616259
8048681,comment,8046860,8048377,1,0,exelius,,,"Arlington isn&#x27;t exactly &quot;rural&quot;, but most of the town is definitely not what most people would call &quot;urban&quot;. Dallas has a lot of suburbs that are similar; they&#x27;re basically subdivisions full of 5,000 sq ft houses built on cheap farm land. Also, being Texas, there&#x27;s a pretty good chance that anyone you encounter is armed, which makes the cops a lot more cautious.<p>I&#x27;m not saying people shouldn&#x27;t videotape the cops, but that they should continue to do so at their own risk.",1405616224
8048680,comment,8048083,8048593,1,0,shubb,,,"It would be useful for someone who knows to confirm whether after an incident like this, airlines change the route that they send the planes. Taking a bit of a detour would seems sensible.",1405616222
8048679,comment,8048083,8048507,4,0,easytiger,,,"I think the US would be pretty interested at any civilian airline being taken out... not least one carrying lots of US Nationals.",1405616219
8048678,comment,8048083,8048593,1,0,sylvinus,,,"I think you shouldn&#x27;t have too much to worry about because all international flights over this area will probably get re-routed for a while in the next few hours/days.",1405616215
8048677,comment,8048083,8048630,1,0,mrinterweb,,,"If the plane was shot down over a very volatile region, I highly doubt there is any reassurance extra monitoring would do to provide for a plane&#x27;s safety against surface to air missiles.",1405616202
8048676,comment,8047684,8048017,1,0,citruspi,,,"> The application downloaded from our website will remain fully functional for the first 30 days after you install it. After this initial trial period, you will need to purchase a license to continue using without restrictions.<p><a href=""https://agilebits.com/home/licenses"" rel=""nofollow"">https://agilebits.com/home/licenses</a>",1405616193
8048674,comment,8047340,8048261,1,0,foldor,,,"I too am interested. The cheapest I was able to find (and one that is almost definitely a terrible phone) is here on DX.com[1] and is still $44.55.<p>[1] <a href=""http://www.dx.com/p/m-h0rse-9500mini-w-e08-sc7710-android-4-1-2-wcdma-bar-phone-w-3-5-fm-and-wi-fi-black-294271#.U8f_9LGiWuw"" rel=""nofollow"">http://www.dx.com/p/m-h0rse-9500mini-w-e08-sc7710-android-4-...</a>",1405616181
8048673,comment,8047406,8047589,1,0,luckyno13,,,"You and I both.  I have never played a Civ game, but have played other 4X games and this game has be absolutely itching to play it.  Its been a while since I have anticipated a game release this much.  Oct. 24th isn&#x27;t too awful far though.",1405616181
8048672,comment,8048413,8048413,1,0,davidbarker,,,"Downloaded, and like it so far (although I did also experience the crash while trying to record slow motion), but am I correct in thinking it only allows you to record square videos?",1405616175
8048671,comment,8046430,8048658,1,0,dragonwriter,,,"Both Keynesian and neoliberal economics are developments of liberal economics.",1405616174
8048670,story,,,2,4,joeclark77,"Research HN: Is there a data science DevOps?",,"I&#x27;m looking for people who are working in data science, big data analytics, business intelligence, and related areas, who would be willing to be interviewed (confidentially if you like) about how this type of work is best done in teams.  I&#x27;m particularly interested in the infrastructure or the DevOps, so to speak.  We know a lot about the operations management that supports regular software development teams, but I haven&#x27;t found any good guidelines for which (if any) tools and processes play a similar role in supporting analytics work.  Does anyone here have any thoughts or experience with this problem?",1405616157
8048669,comment,8047647,8047647,58,0,untog,,,"How is Product Hunt even a business? It&#x27;s a fine site, but this feels like a development similar to VC firms investing in PandoDaily - control the overall message, ensure Silicon Valley becomes more and more of an insider&#x27;s club.<p>Another disappointing move - I want the YCombinator that requested startups working in energy, robotics, healthcare and internet infrastructure back:<p><a href=""http://www.ycombinator.com/rfs/"" rel=""nofollow"">http://www.ycombinator.com/rfs/</a>",1405616148
8048668,comment,8046710,8046710,1,0,bjeanes,,,"> Then, tap the &quot;y&quot; key to jump to the last commit found for that region.<p>That&#x27;s not actually what happens. Pressing &quot;y&quot; resolves the current reference (master, some tag, whatever). It has nothing to do with what you select, you&#x27;re just following the pointer that is the current ref.",1405616142
8048667,comment,8048083,8048550,2,0,ddoolin,,,"Exceptions are typically made for huge events like this, it seems.",1405616140
8048666,comment,8048083,8048458,2,0,mindrag,,,"> It is barely news when a couple hundred civilians die on the ground in a war zone<p>Have you been watching the news recently? Wall-to-wall coverage of Gaza.",1405616130
8048665,story,,,1,0,mathattack,"Bombshell: Microsoft to Eliminate 18,000 Jobs in Restructuring",http://www.entrepreneur.com/article/235703?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+entrepreneur%2Flatest+%28Entrepreneur%29,,1405616127
8048663,comment,8047340,8048604,2,0,Zigurd,,,"Even without Windows Phone you will probably have more than two mobile OSs to support. Some of the contenders will gain a foothold in the market and you will be writing apps in Qt or Javascript on some mobile platform&#x27;s framework.",1405616124
8048662,comment,8048083,8048550,0,0,davidw,,,"<i>Thank you</i> for standing up and saying it.  You&#x27;re completely correct, according to the guidelines.",1405616123
8048661,comment,8048083,8048649,1,0,austenallred,,,"VKontakte doesn&#x27;t have a very good &quot;share this specific link feature&quot; - but here it is, probably a couple down now. <a href=""http://vk.com/strelkov_info"" rel=""nofollow"">http://vk.com/strelkov_info</a>",1405616120
8048660,comment,8048083,8048593,2,0,mikeash,,,"You&#x27;re still safer on that airliner than you are in your own bed. Anything newsworthy is rare by definition. If you want to worry, worry about getting hit by a drunk driver as you cross the street, or slipping in the shower and breaking your skull, or choking on your dinner.",1405616115
8048659,comment,8046425,8047151,2,0,penguat,,,"There&#x27;s no shame in taking a non-optimal path, and then working out how to get better at it later. Research is about solving problems, answering questions. Why should that have to be the hard way?",1405616111
8048658,comment,8046430,8047149,1,0,TheCoelacanth,,,"Republicans since Reagan are huge proponents of neoliberal economics while Democrats tend more towards Keynesianism. Liberal economic policies are definitely to blame, but the party that is usually identified as &quot;liberal&quot; in America isn&#x27;t the economically liberal party.",1405616088
8048657,story,,,4,0,tanglesome,"Who should really worry about Apple/IBM? Microsoft",http://www.computerworld.com/s/article/9249792/Steven_J._Vaughan_Nichols_Who_should_really_worry_about_Apple_IBM_Microsoft,,1405616083
8048656,comment,8046860,8048359,1,0,overdrivetg,,,"I&#x27;ve also been thinking lately that having 2 levels of &quot;police&quot; would actually be a good idea:  normal (aka non-violent/immediately dangerous) incidents could be handled by mediators who could try to resolve the situation (and would hopefully develop a culture/reputation for helpfulness/playing the &quot;Good Cop&quot; role).<p>So for things like speeding, jaywalking, etc - you could get pulled over and a talking to by a mediator.  Then if there was a problem that couldn&#x27;t be mediated/otherwise handled, only then would they call in an actual officer who could write tickets, use physical force, etc.<p>Then it&#x27;s very clear if you&#x27;re being an a<i></i>hole, you get to quickly deal with cops just like today.  But if you&#x27;re being reasonable, often disputes could be mediated without the confrontational baggage most police encounters today seem to engender.<p>The key would also be that you prevent the &quot;real&quot; cops from dealing with these lower-level issues until AFTER they&#x27;ve been mediated, so the escalation process is very clear and unambiguous.  Or at least require them to have a mediator show up to...mediate...first.<p>Of course this is different from the environment in high-crime urban areas, but just as an example of how this can play out in a realistic way:  the Burning Man festival has Rangers (mediators) who are there to help people resolve their own issues and handle minor incidents.  In theory, the cops there are for backup in case of major incidents, but in practice they wind up being a pain in the a<i></i> by literally being the &quot;Fun Police&quot; and shaking people down for minor alcohol and drug infractions.  Pretty much the entire event&#x27;s security needs are handled entirely by the Rangers and simple mediation.<p>The police there could choose to be be a valuable community resource, but instead generally wind up being resented by most of the community due to (at least a perception of) having generally antagonistic and abusive attitudes.  This dynamic is the real problem more than anything else IMO - both on and off-Playa.  When large numbers of law-abiding citizens have a negative impression of your entire profession, something is definitely wrong.",1405616081
8048655,comment,8047424,8047424,1,0,Nanzikambe,,,"Mailing list doesn&#x27;t accept valid email addresses containing a &quot;+&quot; symbol. Guess I&#x27;m not signing up then.",1405616077
8048654,story,,,6,0,quantisan,"Founder of Bradley Watch that raised $594,602 on Kickstarter shared some PR tips",http://blog.spokepoint.com/post/91969759989/chatting-with-hyungsoo-kim-at-eone-time?utm_source=hnpost&utm_medium=post&utm_campaign=eonepost,,1405616072
8048653,story,,,2,1,tokenadult,"Major Scientific Journal Joins Push to Screen Statistics in Papers It Publishes",http://www.scientificamerican.com/article/major-scientific-journal-joins-push-to-screen-statistics-in-papers-it-publishes1/,,1405616065
8048652,comment,8048083,8048462,5,0,NoPiece,,,"The downing of KAL 007 was one of a series of events in 1983 that very nearly caused a nuclear war. It is fascinating and scary reading.<p><a href=""http://en.wikipedia.org/wiki/Able_Archer_83"" rel=""nofollow"">http://en.wikipedia.org/wiki/Able_Archer_83</a>",1405616065
