ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8019687,comment,8019558,8019558,1,0,vfulco,,,"Keep cultivating ideas, building contacts, realizing dreams thru company building, building wealth while staying humble.  Sounds like you are well on the way to financial independence which is the equivalency of freedom the vast majority will never know.  Nothing, absolutely nothing better than being beholden to no one.  Anything else is a modern equivalent of slavery.",1405079989
8019686,comment,8015150,8018492,1,0,Shivetya,,,"well normally farms cannot grow up, skyscraper style. Also, situating the building properly should allow for some of it to also be used for power generation. Then lets go further, make it tall enough that the warm air rising from the bottom could be used to generate power.",1405079969
8019685,comment,8016201,8017582,1,0,pbhjpbhj,,,"Have there been any court cases that have investigated &quot;successfully funded&quot; to determine the exact meaning in the law [in whatever jurisdiction]. Successfully funded projects could readily be considered to be ones where the funding has enabled project success.<p>In their terms Kickstarter make statements suggesting it is a funding program but they also say in their &quot;Acceptance of Terms&quot; part that any policy expounded on the site is incorporated by reference. Kickstarter state on their /learn page for example &quot;Kickstarter is a vibrant community of people working together to bring new things to life.&quot; making it clear that success on Kickstarter is bringing a making project to fruition. It _doesn&#x27;t_ say &quot;Kickstarter is a way to acquire funding&quot;, so that&#x27;s not the goal of a Kickstarter project and thus not the measure of success.<p>To reiterate this point, in the FAQ accountability section it says:<p>> &quot;On Kickstarter, backers (you!) ultimately decide the validity and worthiness of a project by whether they decide to fund it.&quot; //<p>Again highlighting that projects are not funding, projects are encouraged with funding.<p>There&#x27;s little about unsuccessful projects, some details about how they&#x27;re swept under the rug, but there is this in the FAQs:<p>> &quot;If the problems are severe enough that the creator can&#x27;t fulfill their project, creators need to find a resolution. Steps could include offering refunds, detailing exactly how funds were used, and other actions to satisfy backers.&quot; //<p>See that &quot;could&quot;, why not &quot;must&quot;? Why not &quot;creators are required by their assent to our contract to find a resolution&quot;? It seems Kickstarter consider a report of how funds used to satisfy their requirements.<p>There is this, <a href=""https://ksr-assets.s3.amazonaws.com/creator-responsibility.png"" rel=""nofollow"">https://ksr-assets.s3.amazonaws.com/creator-responsibility.p...</a>, which appears to contradict that FAQ.<p>[PS I&#x27;m not sure I&#x27;ve convinced myself but I do think someone could make this case, possibly make it stick. Kickstarter could tighten up their language in a few places but ultimately they are financially primarily motivated to get as many projects funded as possible whether they are successful or not, funded projects earn them money whilst shipped rewards don&#x27;t. Kickstarters other motivations aside of course.]",1405079915
8019684,comment,8019381,8019669,1,0,msandford,,,"I always laugh when people use VaR for exactly that reason.  In reality for most investors the true actual value at risk is however much money isn&#x27;t in cash.<p>I know you can say &quot;well what about hyper-inflation!&quot; and you&#x27;re right; someone in cash would get wiped out in hyper-inflation.<p>But considering how infrequent hyper-inflations are and how badly VaR led many folks astray really all over the developed world, perhaps re-defining it that way wouldn&#x27;t be so terrible.",1405079894
8019683,comment,8018764,8018764,1,0,underlines,,,"I am a Web Analyst and I see a big point here in using google analytics. Are you adding/removing hints based on the through-put rate, average-page-time per each level etc? This would give you bare data on where you need to add/remove hints.",1405079834
8019682,story,,,1,0,markcrazyhorse,"[Help] [Wordpress]: WordPress, Parse Shortcode within Shortcode",http://stackoverflow.com/questions/24697118/wordpress-parse-shortcode-within-shortcode,,1405079804
8019681,comment,8018339,8018339,1,0,michaelmior,,,"I&#x27;ve been successfully using Asymptote[1] for this purpose. I find I often have to fight a little to get things how I want, but it works quite well. The biggest benefit to me is being able to replace a dataset and have the graphs regenerate themselves. Grap seems worth exploring as an alternative though.<p>[1] <a href=""http://asymptote.sourceforge.net/"" rel=""nofollow"">http://asymptote.sourceforge.net/</a>",1405079784
8019679,comment,8019558,8019668,3,0,penguat,,,"...and get enough exercise, which helps with all of the health thngs!",1405079740
8019678,comment,8018399,8018828,2,0,fennecfoxen,,,"Well, yes, the bureaucracy <i>always</i> cares. But I said human beings. :)",1405079678
8019677,comment,8019558,8019650,2,0,henryaj,,,"Preach!<p>(I&#x27;m enjoying your blog, by the way.)",1405079596
8019676,comment,8019513,8019598,1,0,seren,,,"I think you are on to something. If you are &quot;savy&quot; internet user, you probably hang a bit longer on the desktop than the average population because you are also a power user. If you are a &quot;casual&quot; internet user, mainly checking some social site status, etc, using a mobile is enough. Or to say otherwise, prosumer vs consumer. And it is more likely that you will use an adblocker if you belong to the first part of the population.",1405079589
8019675,story,,,1,0,noir_lord,"Knockout.js 3.2 Preview : Components",http://www.knockmeout.net/2014/06/knockout-3-2-preview-components.html,,1405079503
8019674,comment,8018818,8019448,1,0,nadam,,,"Not too much, just one thing: If we could simulate the universe then of course there would be a simulation in the simulation, etc... And maybe there is a fundamental yet undiscovered &#x27;law of computation&#x27; that a sufficiently complex simulation can embed itself only on a slower timescale, so even if everything is deterministic, we even <i>theoretically</i> cannot calculate fast enough to calculate the future.",1405079486
8019673,story,,,1,0,112358,"Wikidata – The game",http://tools.wmflabs.org/wikidata-game/#,,1405079455
8019672,comment,8018818,8019189,1,0,TheAuditor,,,"I know :D \nI tried it for past 6 months and then gave up on it 2 months back, for the same reason. how ever that search gave rise to a better idea to compress files. Not yet usable but don&#x27;t have all these issues with it. If you are interested you can   read it at <a href=""https://www.academia.edu/7620004/Advanced_Compression_Technique_For_Random_Data"" rel=""nofollow"">https://www.academia.edu/7620004/Advanced_Compression_Techni...</a> It is based on data being represented as a position and not as the values in a computable number series .",1405079453
8019671,comment,8019360,8019633,2,0,easytiger,,,"Yes but GCHQ aren&#x27;t going to compromise their data set by using to convict 13 years of music piracy",1405079436
8019670,comment,8019558,8019558,2,0,renas,,,"Hi, I am in a very similar situation, located in A&#x27;dam, The Netherlands, but I actually traveled a lot is one of my passions and nowadays still go clubbing.<p>You are in London, the best place for clubbing and a very nice base for traveling since most of the low cost flights are from and to London.<p>Check out Hospitality parties from Hospital Records, they come often to A&#x27;dam, also parties from RAM Records, Shogun Audio, Jungle Mania, Innovation, and others I am forgetting, this of course if you are into jungle music and drum and bass :-P<p>Do what you love, be original, don&#x27;t worry about others trolling and be happy as you seen to be.<p>BIG UP !!",1405079366
8019669,comment,8019381,8019381,1,0,josephlord,,,"The article does mention the downsides but doesn&#x27;t really cover how devastating they can be. VaR was the common calculation persuading the banks that everything was nice and safe in 2007 and 2008.<p>From the article<p><i>VaR does not discuss the magnitude of the expected loss beyond the value of VaR, i.e. it will tell us that we are likely to see a loss exceeding a value, but not how much it exceeds it.<p>It does not take into account extreme events, but only typical market conditions.<p>Since it uses historical data (it is rearward-looking) it will not take into account future market regime shifts that can change volatilities and correlations of assets.</i>",1405079353
8019668,comment,8019558,8019571,4,0,davidw,,,"I spent a lot of time hanging out at a salsa dancing club.  It was a great way to 1) do something not nerdy 2) meet a lot of women, and 3) get a small sense of what said women are like in short order.  You can tell a lot about someone by how they dance and react and behave.  I also found it fun. Also, it&#x27;s enough of an acquired skill that not just anyone can walk in and be good right away, but not so hard that you have to spend years getting any good.",1405079293
8019667,comment,8019558,8019558,1,0,koj,,,"Huge cliche but it amazes me how life can flip on a minor event, a chance meeting or conversation.<p>I think traveling accelerates the possibility of these events happening.",1405079284
8019666,comment,8019360,8019633,3,0,privong,,,"Even if that is the case, it would be bad to allow a law such as this to legitimize such data collecting activity.",1405079276
8019665,comment,8019558,8019558,2,0,kyberias,,,"I would go to school and study for a degree in some other field (perhaps something to do with science). I don&#x27;t get travel. Waste of money IMHO. You can meet people and have fun doing other stuff as well.",1405079241
8019664,comment,8019658,8019658,1,0,jcr,,,"The code is available here:<p><a href=""https://github.com/sheetal57/doppelganger-finder"" rel=""nofollow"">https://github.com/sheetal57/doppelganger-finder</a><p>(mods, this a dupe submission that dang asked me to make)",1405079238
8019663,comment,8019346,8019346,2,0,omnibrain,,,"The article about the linux graphics stack that he links right at the beginning is also very interesting.",1405079232
8019662,comment,8019558,8019558,3,0,yitchelle,,,"Get outside your comfort zone and disconnect yourself from the tech world.<p>I was in a similar situation, except I did not have that much money at the time. My wife and I sold everything that we have, bought a caravan and a car to tow it. Travel the east cost of Australia. Did jobs like cucumber picking, laboring for house building, fishing at the local beach for our daily meals etc. It was tough going with my wife as we learn about each other that we did not know before (the situation forces it). At the end my wife and I were closer, and we were much more rounder as a person.",1405079216
8019661,comment,8019558,8019593,4,0,Daviey,,,"rest of this advice has no basis more reliable than your own meandering.. oh, and wear sunscreen.",1405079198
8019660,comment,8018928,8018928,2,0,notlisted,,,"I find it rather interesting to see that one of the investors thinks the valuation needs to be defended in writing.<p>Once drivers find out that you don&#x27;t make the 90k salaries touted by Uber [1] (note: conveniently excluded cost of gas, insurance, tolls, parking, maintenance and repairs, and required more than 40 hour workweeks) driver supply may not match consumer demand. Slashing the prices wasn&#x27;t exactly beneficial for current drivers either [2]<p>[1] <a href=""https://medium.com/@felixsalmon/how-well-uberx-pays-part-2-cbc948eaeeaf"" rel=""nofollow"">https://medium.com/@felixsalmon/how-well-uberx-pays-part-2-c...</a><p>[2] <a href=""http://uberdriverdiaries.com/uber-slahes-prices-new-york-city-new-jersey/"" rel=""nofollow"">http://uberdriverdiaries.com/uber-slahes-prices-new-york-cit...</a>",1405079192
8019658,story,,,1,1,jcr,"Doppelganger Finder: Taking Stylometry To The Underground",https://www.eecs.berkeley.edu/~sa499/papers/oakland2014-underground.pdf#,,1405079165
8019657,story,,,1,0,justliving,"EasyJet’s multi-airport iBeacon trial",http://www.futuretravelexperience.com/2014/07/easyjets-multi-airport-ibeacon-trial-lays-foundations-major-rollout/,,1405079157
8019656,comment,8019558,8019558,2,0,henryaj,,,"Are you in London? (£1500 p/m for rent and bills sounds like London to me!) There&#x27;s no shortage of things to do, Meetups, groups, societies, and places to go.<p>You&#x27;re young. So young. Don&#x27;t worry about your friends not wanting to go out so much -- find new ones who do, and who are willing to take you out to bars and clubs to show you the ropes of chatting up strangers, if that&#x27;s your thing.<p>That said, were I in your position, I&#x27;d be tempted to do the &#x27;freelance around the world&#x27; thing. I can put you in touch with someone who&#x27;s doing exactly that if you like.",1405079130
8019655,comment,8019360,8019590,1,0,pjc50,,,"It&#x27;s not, really. The question as to whether something is legal if the EU says it isn&#x27;t but the UK says it is is not entirely clear even given <i>Factortame</i>.<p>The law itself contains a signifigant expansion of the powers, in particular imposing legal obligations on non-UK persons and also allowing the Secretary of State to write new regulations and statutory instruments.<p><a href=""http://blogs.ft.com/david-allen-green/2014/07/11/drip-drip-drip-the-emergency-surveillance-law-erodes-our-civil-liberties/"" rel=""nofollow"">http://blogs.ft.com/david-allen-green/2014/07/11/drip-drip-d...</a>",1405079097
8019654,comment,8019360,8019563,1,0,switch007,,,"Online abuse of children (Yvette Cooper)<p>Criminals and terrorists (Sir Richard Ottaway)<p>Pedophiles; radicals; criminals; terrorists; industrial, military and state criminal exploitation of communications networks, espionage  organised criminal gangs; the threat from all sorts of criminals whose work is made easier by cyber-technology. (Theresa May) [1]<p>Basically, everything, because of how broad the act is.<p>[1] <a href=""http://www.publications.parliament.uk/pa/cm201415/cmhansrd/cm140710/debtext/140710-0001.htm#14071054000003"" rel=""nofollow"">http://www.publications.parliament.uk/pa/cm201415/cmhansrd/c...</a>",1405079085
8019653,comment,8016307,8018948,1,0,mkstowegnv,,,"my kingdom for tree-style tabs with labelable nodes!",1405079019
8019652,comment,8019360,8019563,1,0,JamesMcMinn,,,"Paedophiles and terrorists, apparently.<p>From the BBC&#x27;s coverage of the announcement yesterday: &quot;PM asks if we want paedophiles and extremists to communicate without it being possible to intercept communications&quot;.",1405078997
8019651,story,,,1,0,hachiya,"Astronomers baffled that 80 per cent of the light in the universe is missing",http://www.dailymail.co.uk/sciencetech/article-2688276/Who-turned-lights-Astronomers-baffled-80-cent-light-universe-missing.html,,1405078987
8019650,comment,8019558,8019558,11,0,Jem,,,"It&#x27;s not too late to have your &quot;party days&quot;. I am 28, I have 2 children, a mortgage and a full time job (as well as freelancing on the side). At the beginning of May I ended my 12 year relationship (manipulative, emotionally abusive ex) and jumped head first into a proper social life for the first time EVER. If I can do this whilst juggling being a lone parent / working 2 jobs / etc you have no excuses. :)<p>So go out to bars and have fun (who says you have to go with friends?!), date more, travel, take a class, swim in the ocean, jump from a plane, write a bucket list and do it all! Whatever, just make sure you seize life and get on with it.<p>Oh, but before you do all that, let me know how you manage to make enough to cover your bills in 8 hours so that I can jack in the full time job and spend more time with my kids ;)",1405078978
8019649,comment,8018818,8018886,1,0,irodov,,,"Could have made it even better by considering individual bits separately, and using their positions.",1405078973
8019648,comment,8019440,8019440,1,0,higherpurpose,,,"Good idea. But it doesn&#x27;t seem to fetch urls without http in front, and in the Chrome Store you can&#x27;t download it - says &quot;price not available&quot;.<p>Also, why do all phones have basically the same low resolution in the list? Shouldn&#x27;t the list show their real resolution or something? (even if the frame itself is phone-size like).",1405078949
8019647,story,,,4,0,t__crayford,"Show HN: Error Tracking for Go",http://yellerapp.com/posts/2014-07-10-golang-error-tracking.html,,1405078891
8019646,comment,8019558,8019630,1,0,rickyc091,,,"I think it depends what his goals are. Not a lot if you want to buy a house, but it&#x27;s plenty if you want to travel around a bit and occasionally splurge on fine dining.",1405078880
8019645,comment,8018602,8019404,3,0,nawitus,,,"I think the problem is the &quot;competition free&quot; part.",1405078878
8019644,comment,8019415,8019523,3,0,noir_lord,,,"His intended use of meta is wrong.<p>So is your description, Meta is an ancient greek preposition that in English roughly means a concept that is an abstraction from another concept (though originally in Greek meant &quot;after&quot;).<p>It is also used commonly to mean something that is knowingly circular or self-referential &quot;That film director doing a movie about film directors was so meta&quot;, I don&#x27;t like this usage but it is common.<p>In either case your usage is considerably narrower and not at all the standard usage.",1405078876
8019643,comment,8003939,8004308,1,0,captainmuon,,,"OK, but in all those cases the primary developer compiles and signs the app with their developer&#x27;s key, which is restricted by Apple.<p>What I was thinking about was (simplified):<p>- The primary developer distributes a non-runnable version of the app. Say they just dump the <i>source</i> somewhere and declare it public domain.<p>- A user registers as a developer with Apple, downloads Xcode and the app&#x27;s source, and then builds and signs it themself and places it on their iOS device.<p>The user pretends to be debugging the app he just compiled. No compiled or signed code is distributed, nothing is placed in the app store, etc.",1405078862
8019642,comment,8019498,8019498,5,0,kavabean,,,"Interesting. I like the idea, but I&#x27;m not fond of the chaotic layout. I&#x27;d prefer that the hype dimension be color or text size rather than x-dimension of text location.<p>Also the word hyped has a negative connotation in my mind, in particular that of exaggeration and b.s. As you mention perhaps this meaning is optional but for me the connection is strong.<p>I&#x27;d prefer another word. I thought the word hyper, for example hyperHN, might be better but anyway something else.",1405078861
8019641,comment,8015932,8019004,0,0,shinigami,,,"NSA approves.",1405078860
8019640,comment,8018415,8018699,1,0,walshemj,,,"you didn&#x27;t have the ability to selectively shutdown the mobile network to allow only those emergency and Telco employees with with dual sim&#x27;d phones to access in an emergency?",1405078798
8019639,comment,8019360,8019360,9,0,dan_bk,,,"Giving a speech to the House of Commons today, the UK Home Secretary, Theresa May, made it clear that, in her view, the powers in the new legislation are still inadequate — saying they “will not tackle the wider problem of declining communications data capability” – bringing back the specter of a more wide-ranging ‘Snoopers’ Charter’ being introduced by a future Tory government.<p>In other words: They&#x27;re just warming up.",1405078789
8019638,comment,8009663,8010875,1,0,danoprey,,,"I think you mean the URL in the ledger creation command, e.g., &#x27;hyperledger ledger register newcoin <a href=""https://newcoin.com&#x27;"" rel=""nofollow"">https://newcoin.com&#x27;</a>. This would just be the official site of the asset or company, like bitcoin.org is for bitcoin. Currently, this is just used so people can get extra information, but it could be used in the future to remove spam currencies if there is no official site (although we would not be able to do this ourselves, it would require the consent of the entire consensus pool).",1405078777
8019637,comment,8019636,8019636,1,0,adrianpthomas,,,"We&#x27;ve just launched Mail Designer 2 – a Mac app that lets you design emails and newsletters that work with MailChimp, Campaign Monitor, Apple Mail etc.<p>Sure, most of us could build these by hand, but who really wants to mess around with Outlook 2003 background fixes?<p>For our launch, we&#x27;re offering Mail Designer 2 for just $9.99 this week – if you send emails for your product / blog / newsletter, it&#x27;ll save you a ton of time.<p>If you have any questions, let me know!<p>Cheers, \nAdrian",1405078767
8019636,story,,,3,1,adrianpthomas,"Hate fighting with Outlook? There's a better way to build emails",https://itunes.apple.com/us/app/mail-designer-2/id865277902?ls=1&mt=12&at=10lba7&ct=hnpost,,1405078757
8019635,comment,8018818,8018818,2,0,TheAuditor,,,"I had played with this idea some time back and gave up after some very specific flaws came became clear.<p>The good probability that a 5 digit combination is found in Pi will be in the range of locations above 10000, for example I once located by 6 digit phone number in position 685214 which was not actually helpful at all.<p>Further we are not sure if Pi is normal hence the better idea would be use a simple computable normal series.<p>It was just yesterday I uploaded a paper that presents a idea for Compressing Random Data to -> <a href=""https://www.academia.edu/7620004/Advanced_Compression_Technique_For_Random_Data"" rel=""nofollow"">https://www.academia.edu/7620004/Advanced_Compression_Techni...</a>\n which proposes an Idea to push multiple bytes represented by a positions in a computable number series into small representation and generate them on the go when required. (need lot of improvement to actually apply)",1405078732
8019634,comment,8014778,8019509,1,0,turnip1979,,,"I was just thinking what a pain it is to have to use VMs/ssh in order to get access to containers from my Mac OS machine. It made be (semi-seriously) consider getting a Linux machine as my next laptop. I&#x27;m still a bit skeptical but it is a start to think about it.",1405078717
8019633,comment,8019360,8019360,4,0,DanBC,,,"As I understand it this law (passed or not) makes no difference to GCHQ who are probably collecting as much of this data as they can; and have exemptions written into existing laws; and etc etc.",1405078707
8019632,comment,8019558,8019558,2,0,basicallydan,,,"One thing I&#x27;d say is, if you&#x27;re going to go travelling don&#x27;t label yourself as a hacker or entrepreneur or freelancer.<p>Don&#x27;t prepare your intro story. &quot;Hey, I&#x27;m Steve and I&#x27;ve just decided to go travelling but I&#x27;m a hacker and I had this startup and then I freelanced...&quot; etc. Just say, &quot;Hey, I&#x27;m Steve. Nice to meet you.&quot; The rest can come out naturally! It&#x27;s good to meet people from all walks of life and by preparing all this backstory you might overwhelm people or become a caricature of yourself.<p>Oh, and if you <i>do</i> go travelling, and need someone to take over your freelance work - please get in touch. I&#x27;m basically the same as you but 26 and <i>not</i> single, not planning to pack it up and take a break just yet.<p>Good luck.<p>EDIT: And hey if you wanna get a beer some time with someone new lemme know, I live in London too.",1405078676
8019631,comment,8015664,8019494,1,0,ab_thomas,,,"Thanks for signing up and we&#x27;re adding that option shortly. Email me at info@askadev.com.",1405078652
8019630,comment,8019558,8019558,0,0,pessimizer,,,"That&#x27;s not a lot of savings. My advice would be to save more.<p>edit: Also, &quot;barely have to touch my savings&quot; means that you&#x27;re net negative every month, and you&#x27;re currently not doing anything special. I wouldn&#x27;t do anything new that would raise my expenses.",1405078624
8019629,comment,8019360,8019563,7,0,DanBC,,,"&quot;paedophile MPs?&quot;<p>(From Franke Boyle, but I can&#x27;t find the tweet at the moment.)<p>> Frankie Boyle @frankieboyle Jul 10<p>> Oddly, a government that lost 114 files on child abuse thinks it&#x27;s important to keep a note of every time you post a funny cat video online<p>> Frankie Boyle @frankieboyle Jul 10<p>> About time we had a new  electronic surveillance law to uncover exactly no terrorists and 158 million texts about fucking",1405078613
8019628,comment,8019346,8019573,16,0,pjc50,,,"That&#x27;s a seriously awesome piece of work. I&#x27;m sure it could be used for more things than demos.<p>X11&#x27;s client-server model is seriously underappreciated, and the continuing efforts to make X behave exactly like Microsoft Windows frequently forget about network transparency.<p>Conversely, trying to make X behave like Microsoft Remote Desktop is often unreasonably painful. I&#x27;ve not yet seen a nice solution for detaching and reattaching X applications like screen(1)",1405078605
8019627,comment,8014778,8017095,1,0,Intermernet,,,"They&#x27;re not the same thing, and there&#x27;s currently no lunch eating going on.<p>KVM is a full hypervisor. It can run Linux, Windows, OSX, Solaris, etc.<p>Docker on Linux can run Linux. It can do it with less overhead and higher performance than KVM.",1405078587
8019626,story,,,3,0,data_scientist,"Cython , probably the best programming language in the world",,http://kilon.blogspot.fr/2010/02/cython-probably-best-programming.html,1405078544
8019625,comment,8015445,8018874,1,0,rbanffy,,,"And Microsoft is known for playing nice with partners, right?",1405078498
8019624,comment,8003939,8004298,1,0,captainmuon,,,"But if I understand it right, in that case the developer was distributing the app, signed with his own developer&#x27;s account, abusing the 100 devices you have for testing.<p>What I meant was to let the users be the developers, and sign and deploy it themselves.<p>If you didn&#x27;t care about selling it, you could just dump the source somewhere with a little installation script. I can imagine many IOS users who would like to use emulators or other banned apps would happily pay $99 and compile their own stuff.",1405078490
8019623,story,,,2,1,vrypan,"The right to be forgotten vs. Copyrights",http://blog.vrypan.net/2014/07/11/the-right-to-be-forgotten-vs-copyrights-/,,1405078487
8019622,comment,8019558,8019558,2,0,ssiddharth,,,"Oh jeez. This post struck way too close for comfort. I&#x27;m in a situation very similar to yours. That feeling of missing out and your friends now in relationships is quite stark .<p>I&#x27;m watching the comments above me like a hawk for what to do but I&#x27;m taking your post as an excuse to shake up my life. BRB - getting plane tickets.",1405078481
8019621,comment,8019231,8019231,12,0,jhartmann,,,"I am super excited about this driver.  I worked on the early drm first at Precision Insight and then at VA Linux Systems, and having hardware validated command streams seperate for each process is just such a huge deal for performance.  I wrote some proof of concept code awhile back that I posted to the Mesa dev list for doing something like this without hardware support, and based on my limited testing it would be a huge improvement in dma throughput.  Its nice to see something like this happening finally, I think it is a path to getting a secure and highly performant driver.  We have always had to make security tradeoffs with performance in Linux land, now we actually might have the infrastructure to get a chance at matching or beating Windows performance.  Terribly exciting.",1405078477
8019620,comment,8019558,8019593,4,0,gioele,,,"My version is &quot;Do what worries you the most&quot;.",1405078445
8019619,comment,8019558,8019558,1,0,boyter,,,"Travel.<p>Also take up dancing classes (salsa is a good choice) and possibly learn to paint/draw.",1405078439
8019618,comment,8019558,8019558,2,0,scheff,,,"When I was 25 I moved to London to work in another country, meet new people, have adventures ... live life.  Prior to that, I was in a similar position to yourself.  This was the best time of my life, and I&#x27;m glad I did it at that age.  Most people wait until their midlife crisis to do those things, where it damages, or destroys, the commitments they have made.<p>Travelling is one of the most educational, rewarding experiences you can possibly have.<p>I would stash my earnings away into an investment, travel the world freelancing with my expertise, discovering new and amazing realities with which to live life.<p>P.S that&#x27;s what I&#x27;m doing now, 20 odd years later. again.",1405078421
8019617,comment,8019032,8019259,1,0,girvo,,,"The whole debug while requesting a page sounds great, that&#x27;s a feature I adore from Xdebug.",1405078416
8019616,comment,8019415,8019473,17,0,keeperofdakeys,,,"And another by the same guy, in a similar vein:\n<a href=""https://www.destroyallsoftware.com/talks/the-birth-and-death-of-javascript"" rel=""nofollow"">https://www.destroyallsoftware.com/talks/the-birth-and-death...</a>",1405078374
8019615,comment,8015917,8019402,1,0,johlindenbaum,,,"Define short trial period. <14 days?",1405078368
8019614,story,,,1,0,turiphro,"3D printing fashion startup Zazzy raises funding from prominent Angels",http://startupjuncture.com/2014/07/11/3d-printing-fashion-startup-zazzy-raises-funding-prominent-angels/,,1405078308
