ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8101022,comment,8100995,8100995,2,0,ibstudios,,,"The more pastures the better I say. Write once....<p>Swift is for the people that have no plans on eating anything but apples.",1406617180
8101021,comment,8100692,8100692,2,0,blencdr,,,"I have difficulties understanding the mecanism of this supersampling (2 succesive images to make one ?). Can anyone explain this in a simple way ?",1406617169
8101020,comment,8090979,8091740,1,0,folli,,,"Starcluster seems to be what I was looking for! Thank you very much",1406617159
8101019,comment,8100983,8100983,18,0,Intermernet,,,"seL4 is &quot;The world&#x27;s first operating-system kernel with an end-to-end proof of implementation correctness and security enforcement&quot; originally developed (as far as I know) at UNSW, further developed at NICTA.<p>The original project home page is at <a href=""http://ssrg.nicta.com.au/projects/seL4/"" rel=""nofollow"">http://ssrg.nicta.com.au/projects/seL4/</a> and the new page is at <a href=""http://sel4.systems/"" rel=""nofollow"">http://sel4.systems/</a><p>Downloads at <a href=""http://ssrg.nicta.com.au/software/TS/seL4/"" rel=""nofollow"">http://ssrg.nicta.com.au/software/TS/seL4/</a>",1406617139
8101018,comment,8100596,8100989,1,0,dkural,,,"i assume you&#x27;re trying alarms but then turning them off and going back to sleep - which in itself is a sign of sleep deprivation!",1406617118
8101017,comment,8100521,8100521,1,0,nl,,,"This is interesting and it begs the question: is now (finally) the time where HTML5 app development makes sense - at least for some applications?<p>The technology is pretty good, and the single code base for iPhone, iPad, Android and Web makes it as tempting as it ever has.<p>More importantly, now it lets you diversify your sources of revenue. That wasn&#x27;t important when it was easy to make money in the AppStore, but - maybe - now it is?",1406617075
8101014,comment,8099038,8100509,3,0,sitkack,,,"Sometimes what doesn&#x27;t kill us, maims us leading to a shorter more painful life.",1406617019
8101013,comment,8099003,8099003,1,0,giancarlostoro,,,"&quot;I do not believe you, explain that voodoo to me: How is it that it won&#x27;t break all of Debian and make kittens cry?&quot;<p>I&#x27;m easily amused.",1406617015
8101011,comment,8099866,8100065,1,0,jc123,,,"Now you know how quick<p>Future experiments best to use testnet<p>(edit to fix format)",1406617000
8101010,comment,8100622,8100937,1,0,rajivm,,,"* minor correction to the above -- the first dyno is &quot;free&quot;, so you only need to pay for one $35/month dyno to get 2 web dynos that don&#x27;t get shut down",1406616960
8101009,comment,8100142,8100142,1,0,pronoiac,,,"It sounds like when I piped /dev/random to a midi device. (Or was it /dev/urandom and TiMidity++?)<p>It was like demos; I would be stunned at the emergent complexity and compactness, and it would only elicit shrugs from friends.",1406616954
8101008,story,,,2,0,nopinsight,"Study: Being bored at work can make us more creative",http://www.sciencedaily.com/releases/2013/01/130108201517.htm,,1406616940
8101007,comment,8099003,8099003,1,0,izacus,,,"As someone who regullary had to help people use ffmpeg on #ffmpeg/Freenode, explaining why Debian/Ubuntu packages wrong piece of software under &quot;ffmpeg&quot; package was becoming really tedious.<p>So thanks to Debian maintainers to fix stupidity.",1406616916
