ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7987273,comment,7985692,7985692,2,0,arvin,,,"This is a great resource and just the right timing since I&#x27;m planning on building a website on Google App Engine using Python with Flask.",1404446383
7987272,story,,,2,0,lettergram,"Show HN: OpenBKZ - Open Source, Statistics Gathering, Ebook Reader",http://austingwalters.com/openbkz/,,1404446373
7987271,comment,7986800,7987002,1,0,ChuckFrank,,,"I meant no disrespect by saying that. It was simply a function of their availability and my scheduling capacity.",1404446361
7987270,comment,7984826,7984826,1,0,lettergram,,,"So much ShowHN on the front page",1404446331
7987269,comment,7982848,7984085,1,0,fsk,,,"Conversely, if the startup starts taking off, the startup might look for an excuse to fire you to weasel out of paying your unvested options.  That happened at Zygna and Facebook.<p>So, there are several bad things that can happen with options/equity.<p>1. The company fails, the options are worthless<p>2. The company is moderately successful, but not spectacularly successful.  If your unvested options are worth (say) $30k/year, then they have no reason to give you a $30k raise if market rates increased by $30k (either due to a better job market, or your increased experience).<p>3. The company is spectacularly successful, your unvested options are worth big $$$.  Now, your employer has an incentive to cheat you.  They can look for an excuse to fire you (not too hard with at-will employment).  They can raise another round of financing with a liquidation preference, reducing the value of your common shares.  They can block you from selling your shares (Uber did this recently).  The executives can give themselves big options grants, further diluting your common shares (happened to Eduardo Saverin at Facebook).",1404446329
7987268,comment,7986764,7987188,4,0,couchand,,,"That restaurants very well might have to start doing this should be an indicator that this startup is making jerkware.",1404446314
7987267,comment,7986486,7986486,2,0,totoroisalive,,,"Which license are you using?",1404446301
7987266,comment,7985932,7987257,1,0,wtsui,,,"Posts that are obviously inappropriate are moderated.",1404446272
7987264,comment,7987216,7987216,4,0,jbeja,,,"This must be a joke.",1404446213
7987263,comment,7986764,7986764,1,0,Mikeb85,,,"The good news is that while markets can be irrational in the short run, eventually things that create no value ARE weeded out.<p>And the restaurant industry for one, while very competitive, is also a fairly tight-knit community (due to the rigours and stress involved in the business), and word gets around fast.  I&#x27;m sure cities will also crack down on auctioning public parking spots, to the extent that it will be an unprofitable exercise.",1404446195
7987262,comment,7983124,7986991,2,0,yry4345,,,"Granted, arrests are held to a different standard than convictions in that they merely require &quot;probable cause&quot; rather than proof of guilt and this lower standard does make it look like the spam filtering analogy scenario may fit - but in calculating this new &quot;guilt probability&quot; our spam filter is relying increasingly on the &quot;testimony&quot; and &quot;facts&quot; presented by the surveillance database itself and it is the objectiveness of this database in practice, or rather the ones accessing it, that I am directly calling into question (though I didn&#x27;t elaborate above).<p>Unfortunately, the database cannot be trusted by virtue of its centralized nature and administration (even if that centralization is justifiable, for example to protect everyone&#x27;s privacy). The hardware may be objective, but people are not - people lie cheat and steal when they can get away with it - and there are simply too few separate and competing interests to hold the small number of people with <i>access</i> to the database and tools accountable for their inevitably selective use of them to ensure their objective application. We have seen centralized data collected and used for private interests (and books censored, and guns regulated, and...) in the past, be they fascist governments or police protectionism (lying under oath; evidence tampering; racial &quot;profiling&quot;), economic fraud, etc. It is human nature to use one&#x27;s control to his advantage, and it is simply too tempting for police to shoot first (detain, seize, etc), especially when it is in their interest, and ask questions later (check the database for cause; use &quot;parallel reconstruction&quot;; incriminating speech taken out of context).<p>It would be worse if that extended all the way to conviction, but it presents the same kind of problem for arrests, detainments, and searches, etc, since it is effectively the word of the administrators (who we trust not to abuse the data and tools) against the person arrested. The more centralized the data and tools become, the less we can trust them to be applied objectively without accountability.<p>Unfortunately, there are no checks and balances on absolute power (centralization), and so we cannot allow centralization to continue indefinitely. Absolute power corrupts, absolutely, and it is my &quot;thesis&quot; that arrests are not a suitable application of these tools. The risk is too great. Police already have a high level of responsibility (the authority, training, and tools/weapons to control use by force) and what feels like decreasing accountability (because the kids, because the drugs, because I said so, because I can, because of cronyism, and because wealthy people don&#x27;t like hearing criticism), and since they are none the less &quot;only human&quot; - I don&#x27;t recommend giving them more.<p>Granted, you are merely describing a potentially objective algorithm, but my point is that the objectivity of any given tool is moot given\nthe human element. Guns don&#x27;t kill people, people do, and will continue to do so even with checks and balances (like laws against murder; if prevention was the goal we fail daily). It is only the distribution of accountability (peer juries, private key sharing, democratic voting, citizen groups, etc) that keeps such roles in check.<p>Anyways, thanks for the opportunity to flesh my thoughts out more.",1404446172
7987261,comment,7984301,7985580,1,0,jagawhowho,,,"5% not much if the developer is the creator and part owner of the product. The product could flop and he makes 0. Spending his time at McDonalds may be more profitable.",1404446170
7987260,comment,7985692,7985692,2,0,brickmort,,,"I like this! It&#x27;s a very comprehensive guide complete with a section on deployment, and not to mention a rich collection of links. Nice job!",1404446111
7987259,story,,,149,34,sashahart,"Show HN: Vex, a new way to run things in Python's virtualenvs",https://pypi.python.org/pypi/vex,,1404446111
7987257,comment,7985932,7986407,1,0,jasonlotito,,,"Do you moderate out photos that don&#x27;t conform? Or is it merely a photo sharing app?",1404446001
7987256,comment,7986612,7987089,3,0,ars,,,"> Am I misinterpreting what you mean?<p>Yes. The red one should be a rectangle and the green one a square. In your case the red one is also a square.",1404445977
7987255,comment,7985692,7986987,1,0,makaimc,,,"not lame at all! definitely a mistake on my part and should be fixed now. thank you!",1404445975
7987254,comment,7986612,7987207,1,0,seanmcdirmid,,,"When I opened this page up, I found a form oscillating violently in Chrome (until the scroll width was adjusted). I&#x27;m not sure if that&#x27;s what you were referring to :)",1404445868
