ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8059620,comment,8055520,8059438,1,0,Houshalter,,,"Interesting point, but certainly there must be a reason why they can&#x27;t use green light other than just &quot;evolution is slow&quot;.",1405832342
8059619,comment,8058423,8059374,2,0,thret,,,"Ground up mummies also made a popular paint colour: Mummy Brown.<p><a href=""http://www.ancient-origins.net/ancient-technology/mummy-brown-16th-century-paint-made-ground-mummies-001716"" rel=""nofollow"">http://www.ancient-origins.net/ancient-technology/mummy-brow...</a>",1405832337
8059618,comment,8059283,8059283,11,0,DSMan195276,,,"This looks like a fairly good read for C programming, but it does seem to be showing it&#x27;s age and has some (now) misinformation. The Copyright is 1996 to 1999, so from what I&#x27;ve looked at this is all C89, no C99 which is what you&#x27;ll probably see at this point if you look at some C code.<p>I admit to not having read the entire thing, but I&#x27;ve looked through most of it. A few things that stood out to me:<p>1. They dance around what a multidimensional array in C actually is, and the line &quot;C does not have true multidimensional arrays.&quot; is simply false. I&#x27;d let it go, but there&#x27;s a disconnect from when they go from sections 23 and 23.1 to section 23.2. Section 23.2 is most definitely <i>not</i> a multidimension array. Allocating an actual multidimensional array is actually much simpler, just malloc a block of memory into a pointer to an array:<p><pre><code>    int (*a)[3] = malloc(2 * 3 * sizeof(int));\n</code></pre>\nThis allocated array works just like any other multidimensional array in C and can be passed as such, and it&#x27;s much easier to use then the pointer-to-pointer approach. The pointer-to-pointer approach is the only one shown though, as though it&#x27;s the only option, even though it&#x27;s not equivalent.<p>2. In section 18.1.7, type qualifiers, they say &#x27;const&#x27; is fairly rare to see. That may have been true when this was written, but in properly written code today it should be decently common to see, mostly in the case that functions are receiving pointers to data they shouldn&#x27;t be changing and for string literals that shouldn&#x27;t be changed. Not using const correctly is a source for lots of annoying compilation warnings and runtime errors.<p>3. The very end of section 20.1 notes that there is no way to define a variable argument macro. That was true at the time of writing (kinda), but it&#x27;s not true with C99.<p>4. In section 18.3.1, the switch statement, everything&#x27;s perfectly fine except that where it says it&#x27;s common to use a list of #define&#x27;s over a switch. It&#x27;s much better to use an enum type to do so since it can annotate your code a bit better, acts basically the same way, you&#x27;ll get better compilation warnings from it, and in most cases you can let the compiler assign the numbers for you and thus not risk any conflicts from adding and removing options. For whatever reason, I couldn&#x27;t find any info on enum&#x27;s in the entire read, which is a huge red-flag.<p>5. A lot of their function pointer information involves pointers defined as:<p><pre><code>    int (*p)();\n</code></pre>\nThe huge issue with that is that they defined it with an unknown parameter list, and it was <i>intended</i> by the author. There are basically zero times when you actually want to do that, in most cases you should either include the argument types, such as:<p><pre><code>    int (*p)(int);\n</code></pre>\nOr put void to indicate no arguments:<p><pre><code>    int (*p)(void);</code></pre>",1405832253
8059617,story,,,1,0,pmoz,"This might be the first time Steve Jobs used the “Real Artists Ship” Quote",http://theheretic.me/2014/07/19/sweat-the-details/,,1405832151
8059616,story,,,2,0,jc123,"Generate random UUIDs",https://gist.github.com/jed/982883,,1405832118
8059615,comment,8059565,8059565,1,0,TheBiv,,,"I would go to Dribbble.com and search for &quot;app PSD&quot;.<p>Dribbble is an invite-only network for high quality designers who regularly put out high quality PSD&#x27;s for the community!",1405832111
8059614,comment,8058671,8058931,1,0,mwfunk,,,"The two most tiring and unnecessary comments anyone can make on any news aggregator websites (including HN) are:<p>(1) &quot;Hey, this article is titled &#x27;10 cool things about X&#x27; (where X is some programming language or framework or library or server or something) but it didn&#x27;t explain what X was! I&#x27;ve never heard of X so clearly no one else has either!&quot; Every once in a great, great while, it&#x27;s a defensible comment, but it&#x27;s just not worth making the comment even when it is. Just Google it if you haven&#x27;t heard of it, that&#x27;s what the rest of us did.<p>(2) &quot;Hey, this article you guys linked to doesn&#x27;t fit into the category of articles that I have assigned to your website!&quot; Seriously, no good can ever possibly come of this. Downvote the article if you feel this way, that&#x27;s why the ability to downvote articles exists. It&#x27;s just so not worth verbalizing the sentiment.<p>Unfortunately, the third most tiring and unnecessary comment that can be made on such sites is probably the one I just made, so sorry everyone! :) I mean well, I really do.",1405832077
8059613,comment,8058683,8059599,3,0,pornel,,,"If by intended purpose you mean animations like smileys, then yeah, it&#x27;s OK.<p>But if you look at imgur.com or Tumblr you&#x27;ll find GIF is used mostly for video clips and this results in multi-megabyte files with dreadful quality, e.g. <a href=""http://ministryofgifs.org/"" rel=""nofollow"">http://ministryofgifs.org/</a><p>gfycat typically reports 15:1 compression improvement when converting to WebM.",1405832015
8059612,comment,8057612,8058920,1,0,digikata,,,"If you live in America and are struggling to make enough to feed and house your family, it&#x27;s a moot point that the numerical income level puts them in the 1% around the world.(or whatever the percentage is) Local inequality matters.",1405831964
8059611,comment,8058306,8059373,10,0,dmritard96,,,"I&#x27;m really sad to hear this.",1405831801
8059609,comment,8058671,8059558,2,0,dfryer,,,"One of the big problems right now is that they have a very long oil pipeline, and people keep blowing it up.  It&#x27;s hard to get political stability when the resources are so constrained, and hard to deal with the resource problems when there&#x27;s so much political instability.",1405831678
8059608,comment,8058677,8059411,1,0,yohanatan,,,"That&#x27;s actually what I expected this to be before clicking the link. Oh well, one can hope.",1405831623
8059607,comment,8058474,8058871,2,0,tedks,,,"...but you do need to look like an idiot by talking to your phone. And then you&#x27;re in an environment where there&#x27;s, you know, any amount of ambient noise and Siri will helpfully say &quot;Okay, texting Slow to John Doe&quot; or something else ridiculous. Maybe just &quot;Sorry, didn&#x27;t catch that.&quot; And then you repeat yourself, to your phone, sounding more and more like an idiot, until finally you give up and you get your hands dirty by scrumming around on your phonescreen trying to type out a text. Good luck getting Yo past autocorrect.<p>Meanwhile, I&#x27;ve sent my Yo. I&#x27;m with my friends yoing it up. Maybe we&#x27;re at a bar or maybe we&#x27;re at a girl&#x27;s place at a kick-ass party. But we&#x27;re there because we yo&#x27;d at the door to get her to let us up. You&#x27;re not even in yet. What even is your life?<p>I get that tech people are crotchety about new tech, but come on. Get with the program. Join the party. Just yo. <a href=""http://justyo.co"" rel=""nofollow"">http://justyo.co</a>.",1405831599
8059606,comment,8059237,8059237,2,0,xer0x,,,"The author, Amit Patel, makes awesome stuff! His writeup on hexagon grids is excellent also. Plus for some retro gaming Solar Realms Elite is one of the finest BBS door games of it&#x27;s time.",1405831575
8059605,comment,8059578,8059578,1,0,Ardeof,,,"This feels, and looks, like all of the... unusual &#x27;preferred&#x27; taste/quality music videos mixed in a blender and then slathered all over a woman with a typical figure for these types of videos.",1405831560
