ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8051148,comment,8048925,8050894,3,0,nikatwork,,,"Unless the majority of ssh brute force attacks iterate over every port value, using a non-standard port would still have value in reducing the volume of attacks.",1405645184
8051147,comment,8046849,8050873,1,0,parham,,,"My thought too but if your data is complex you should consider building an API first using an ORM more powerful than Django&#x27;s (e.g. SQLAlchemy) then use Django to handle users and then allow your users to access the API directly via signed requests or something... that way you get good performance without network/Django ORM overhead.",1405645168
8051146,comment,8048997,8049300,1,0,arg01,,,"Netflix did offer to have their client generate random upstream traffic to balance the load. Which netflix says was met with silence in the meeting where they proposed it. It has some amusing implications where netflix saturates verizon&#x27;s network to pay less.",1405645158
8051145,comment,8049180,8050659,4,0,X-Istence,,,"Both /dev/random and /dev/urandom use the same PRNG...",1405645153
8051144,comment,8050761,8051134,1,0,mrmch,,,"I think they are two different problems. Either you&#x27;re helping my business respond to customer requests more efficiently, or your making it dead simple for me to ask questions/order/talk to a business.",1405645016
8051143,comment,8047406,8051110,2,0,vacri,,,"Well, I already mentioned that the placement of cities is largely meaningless in Civ 5 anyway. Unless you&#x27;re putting them right next to barren land, they&#x27;re all pretty similar.<p>Keep in mind also that chess is an extremely abstract version of combat, whereas Civ is trying to emulate civilisations. Likewise, chess has six different kinds of pieces, all of which play very differently. Civ effectively has three: &#x27;ranged unit&#x27;, &#x27;melee unit&#x27;, and &#x27;air unit&#x27;, without much difference between ranged and melee. There simply isn&#x27;t the scope for clever arrangement or movement of pieces like in chess - civ combat is more simplistic like checkers... a game which very few people enthuse about.",1405645005
8051142,comment,8050818,8050818,2,0,gejjaxxita,,,"I always strongly discourage the use of things like this construct in any language.<p>A language is meant to be read not just written. A non-expert python programmer who encounters this will be confused.",1405644980
8051141,comment,8049180,8050986,2,0,JoshTriplett,,,"If you can count on pthreads, you can use pthread_atfork for that.",1405644966
8051140,comment,8050405,8050405,1,0,brockrockman,,,"a good reminder that the TSP optimization problem is only NP-hard, not NP-complete -- <a href=""http://www.nomachetejuggling.com/2012/09/14/traveling-salesman-the-most-misunderstood-problem/"" rel=""nofollow"">http://www.nomachetejuggling.com/2012/09/14/traveling-salesm...</a>",1405644930
8051139,comment,8049180,8051042,2,0,sillysaurus3,,,"He said there&#x27;s no such thing as entropy depletion for urandom after it&#x27;s been seeded.  But the seed still has to come from somewhere, and one possible source for that seed is /dev/random.",1405644905
8051138,comment,8050320,8050880,1,0,michaelrash,,,"First, let me state that I have a lot of respect for Moxie.  That out of the way, knockknock is not above criticism too:<p>1) It is possible to mount a MITM attack against knockknock just by intercepting a knockknock packet, changing the source IP, and retransmitting. This is a consequence of knockknock not encrypting the source IP within any payload (which involve only packet headers in the knockknock implementation). fwknop does not suffer from this problem because it encrypts the IP to be allowed within the SPA payload.\n2) You mention time synchronization issues above.  Well, knockknock uses AES in CTR mode, and this also requires synchronization between the client and server of a different kind.  If synchronization were a problem for fwknop, then you must apply this critique to knockknock too.\nYou _can_ disable time sync in fwknop if you really want to, but it was added to prevent MITM attacks.<p>Here are the design goals that fwknop is developed around:<p><a href=""http://www.cipherdyne.org/fwknop/docs/fwknop-tutorial.html#design"" rel=""nofollow"">http://www.cipherdyne.org/fwknop/docs/fwknop-tutorial.html#d...</a>",1405644904
8051137,comment,8049180,8050449,5,0,JoshTriplett,,,"> MADV_DONTFORK ends up working a bit different, when the forked process tries to read the page it ends up as a segmentation fault because the page wasn&#x27;t carried over. It can be made to work but that ends up more difficult since you have to trap that signal and be able to prove you aren&#x27;t going to catch a real one.<p>Doubly difficult from within library code that needs to work in arbitrary programs, and thus cannot mess with signal handling.",1405644898
8051136,comment,8046849,8051025,1,0,parham,,,"Well Flask is just the &quot;glue&quot; the real thing I like is its flexibility, which allows you to use tools that fit your needs, which for handling data SQLAlchemy blows Django&#x27;s ORM out of the water. Don&#x27;t get me wrong I love Django and I do use it a lot for websites but for handling data... it&#x27;s restrictive to say the least.",1405644850
8051135,comment,8050157,8050411,8,0,nostrademons,,,"For those who don&#x27;t like to read articles, the one in the parent comment says:<p>&quot;Y Combinator says that the investment by Sequoia and the angels won’t change how they do business (other a projected increase in the number of investments). The new investors won’t get any special investment rights in the new startups, or have any obligation to invest further in them.&quot;<p>Having talked with one of the founders of the startups listed in this article, the reason Sequoia led their round is because Sequoia &quot;got&quot; their idea - they instantly understood the product, the business, and why it would be a big hit - and then moved quickly to invest, getting a term sheet to them within a week of Demo Days.  Other VC firms hemmed and hawed and said &quot;Well, maybe once you show more traction&quot;, and that&#x27;s why they missed out on those billions.  Sequoia didn&#x27;t have preferential access, just better decision-making.",1405644825
8051134,comment,8050761,8051127,1,0,tonysusername,,,"Doesn&#x27;t sound like you own a business who does lots of customer service/ inbound sales inquiries/ requests from consumers?",1405644810
8051133,comment,8048997,8049628,3,0,res0nat0r,,,"> Verizon is selling me a 50Mbps connection, but if I use it, for even a little, they get upset and say they are over capacity.<p>If your last mile network was built to allow you to saturate your 50Mbps connection 24/7 your bill would be much larger than it is now. So much that you probably wouldn&#x27;t pay for internet service, so oversubscribing is a totally normal and rational process when building out a network.",1405644769
8051131,comment,8046849,8051115,1,0,TylerE,,,"What about allowing users (Maybe only those with more than x000 karma) to downvote links?",1405644721
8051130,comment,8048997,8051071,1,0,Zikes,,,"I signed up for a VPN service right at the end, and that cleared everything up for me and completely confirmed they were intentionally shaping and disrupting traffic.",1405644701
8051129,comment,8050106,8050740,6,0,smoyer,,,"This is so very true ... the endurance that it takes to have a disabled child is something I never knew was in my character.  After choosing a career that was well-known for death-marches, that&#x27;s the closest analogy I can offer (this crowd).  Unlike a death-march, you never grow to hate the process: sometimes you grit your teeth just to take that next step, but your heart demands you continue.<p>After reading your story, I realize I walked a much easier path - my son was born with trisomy-21 (Down Syndrome) and it was easily diagnosed (though not so easily accepted by us parents).  It turned out he had several more genetic disorders, but as each was identified, it was (more easily) dealt with.<p>I can&#x27;t even imagine going through his first five years gathering questions but receiving no answers.  We have two children older than our disabled son, and when people asked me what I wanted them to be when they grew up, I was always quick to answer &quot;happy&quot;.  You&#x27;ve given so much (both for Betrand and the others you&#x27;ve gathered together) that I don&#x27;t want to take anything away from your amazing journey.  I do want to give you what I can here - a simple blessing.  May God bless you and your family so that you always find strength in him and in each other, and may your eyes be quick to see those small joys and victories so many people miss in their hectic lives.<p>Thanks so much for sharing both the original story and the follow-up!<p>EDIT:<p>There&#x27;s so much to say!  I&#x27;ll keep it brief though.<p>I should have noted that growing up in a household with a disabled child has had a profound impact on my other three children.  My older two are adults now (and Sam just turned 18) but from a young age they had empathy and sympathy that far exceeded what most adults feel.  It&#x27;s actually shaped their character in a tremendously good way.<p>[1] Exceptional Lives - <a href=""http://www.blurb.com/b/651459-exceptional-lives"" rel=""nofollow"">http://www.blurb.com/b/651459-exceptional-lives</a><p>[2] Your Special Chef (Cookbook) - <a href=""http://www.blurb.com/search/site_search?search=your+special+chef"" rel=""nofollow"">http://www.blurb.com/search/site_search?search=your+special+...</a><p>[3] Your Special Chef (Website) - <a href=""http://www.yourspecialchef.com"" rel=""nofollow"">http://www.yourspecialchef.com</a><p>[4] My favorite molecular geneticist - <a href=""http://annamoyer.com/assets/resumesum2013_moyer.jpg"" rel=""nofollow"">http://annamoyer.com/assets/resumesum2013_moyer.jpg</a>",1405644690
8051127,comment,8050761,8050761,1,0,mrmch,,,"I don&#x27;t see the business side of this being super interesting, but the consumer side is awesome.<p>An app where I can make any request to a business, through my phone, and you sort out the details? That&#x27;s awesome.",1405644661
8051126,story,,,3,0,wslh,"Israel hacks series of Hamas websites as soldiers enter Gaza",http://www.jpost.com/Enviro-Tech/IDF-hacks-series-of-Hamas-websites-as-soldiers-enter-Gaza-363314,,1405644649
8051125,story,,,8,0,JackMorgan,"Ask HN: Write Relational Database in Filesystem",,"Someone on here once referred to a book that shows you how to build your own relational database with just the filesystem and regular command line tools like grep.<p>I want to work through this book. What book is this?",1405644583
8051124,story,,,5,1,cageface,"The Children of Silicon Valley",http://www.nybooks.com/blogs/nyrblog/2014/jul/17/children-silicon-valley,,1405644574
8051123,story,,,1,0,leny,"Show HN: sote, a favorites manager for paths",https://github.com/leny/sote,,1405644561
8051122,comment,8049758,8049758,2,0,lstamour,,,"It&#x27;s been about 8.5 years since I switched to Colemak. The most interesting part is indeed working at other computer keyboards. But I managed to keep proficiency at QWERTY (at least for touch typing, perhaps not quickly and until I&#x27;m used to it, I look like a drunk...) and though I&#x27;ve since lost it somewhat, I discovered that my fingers were very happy typing different layouts on very distinct keyboards. Even now, a generic Dell keyboard has me thinking QWERTY, while it&#x27;d be impossible for me to type on my Das Keyboard Ultimate in QWERTY. Actually what&#x27;s since messed up my QWERTY the most has been the unusual grid pattern of the Kinesis Advantage. I love it, but it&#x27;s given me some bad habits at more traditional keyboards. Hardest keyboard for me to type on though, hands down, is a 7-8&quot; tablet&#x27;s. I&#x27;m writing on one now...",1405644522
8051121,comment,8049890,8051097,2,0,kentonv,,,"Thank you!",1405644453
8051120,comment,8050818,8050818,2,0,kazinator,,,"This badly named else is reminiscent of the &quot;result forms&quot; in Lisp loops like `dolist`, `do` or `loop`.<p><pre><code>    (loop for x below 10\n                finally (princ &quot;iterated over everything, &quot;) (princ &quot;indeed&quot;))\n</code></pre>\nBut, of course, these Lisp loops have a result value, and the result forms are an &quot;implicit progn&quot; which produces that value.",1405644438
8051119,comment,8050818,8050818,8,0,agrover,,,"Raymond Hettinger, one of the main Python devs, advises that the &quot;else&quot; in this situation should mentally be thought of as &quot;notfound&quot;.",1405644422
8051118,story,,,2,0,kqr2,"Anyone can get a ride on Google’s newest shuttles",http://blog.sfgate.com/techchron/2014/07/17/anyone-can-get-a-ride-on-googles-newest-shuttles/,,1405644405
8051117,comment,8050405,8050405,13,0,ISL,,,"&quot;Offered the choice between mastery of a five-foot shelf of analytical statistics books and middling ability at performing statistical Monte-Carlo simulations, we would surely choose to have the latter skill.&quot; -- Numerical Recipes in C++, 2nd ed. p.696.",1405644342
8051116,comment,8049694,8050876,2,0,oldmanjay,,,"Well, I&#x27;m not really in agreement with the OP per se, but as the population increases, so do our energy needs, with concomitant pollution increases.",1405644338
8051115,comment,8046849,8050238,2,0,dang,,,"Every voting ring considers its topic singularly appealing.<p>This is a hard problem and there are tradeoffs.",1405644333
8051114,story,,,5,0,sixQuarks,"Edward Snowden Calls out DropBox as being “hostile toward online privacy” (7:50)",http://www.theguardian.com/world/2014/jul/17/edward-snowden-professionals-encrypt-client-communications-nsa-spy?CMP=twt_gu,,1405644331
8051113,comment,8050818,8051065,1,0,maxerickson,,,"Just to illustrate:<p><pre><code>    >>> for item in (1,2):\n    \tprint(item)\n    else:\n    \tprint(&#x27;Done!&#x27;)\n\n    1\n    2\n    Done!\n    >>> for item in (1,2):\n    \tprint(item)\n    \tbreak\n    else:\n    \tprint(&#x27;Done!&#x27;)\n    \n    1\n    >>>\n</code></pre>\nedit: also:<p><pre><code>    >>> for item in ():\n    \tprint(item)\n    else:\n    \tprint(&#x27;Done&#x27;)\n    \n    Done</code></pre>",1405644325
