ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8090434,comment,8089712,8089913,2,0,jsnell,,,"Well, not quite as a response since it is the same article, maybe more of a re-post. I was really surprised by the conclusion, and thought it was interesting enough to deserve wider distribution. Not many people will read the comments section of a day-old post. Of course antognini&#x27;s comment sold it a lot better than the article&#x27;s title, but that&#x27;s the price of not editorializing in HN submission titles :-)",1406401188
8090433,comment,8089599,8090415,2,0,nqureshi,,,"I guess it comes down to how far you&#x27;re willing to push. If you do move to the Valley (as YC partners frequently advise you to), then you probably could get a meeting with Peter Thiel if you <i>really</i> tried. I mean if someone figuratively held a gun to your head and told you to, you probably could.<p>I agree with the general point, though - you need a certain amount of baseline opportunity to be able to do this stuff. That is a problem that needs fixing.",1406401159
8090432,comment,8089382,8090202,1,0,notduncansmith,,,"Do lots of searching before naming your projects, I suppose.  Surely he could have used Rosemary.js, or Herb.js, or Bayleaf.js?",1406401083
8090431,comment,8084359,8090082,1,0,acomjean,,,"Agreed.  Don&#x27;t forget C-r too.",1406401075
8090430,comment,8089690,8089690,5,0,sitkack,,,"Such a wonderful mind and finely tuned level of metacognition. The arc of the voicing in this passage is beautiful. It saddens me that the world has caused people like him so much pain.",1406401069
8090428,comment,8089873,8089873,1,0,johncoltrane,,,"<a href=""http://chronicle.nytlabs.com/?keyword=negro"" rel=""nofollow"">http://chronicle.nytlabs.com/?keyword=negro</a>",1406401054
8090427,comment,8082444,8085109,1,0,Terretta,,,"Ha. And many thanks to Tim G who&#x27;s had a hectic couple of support days.",1406401039
8090426,comment,8088427,8088427,1,0,yzzxy,,,"I work at a major &quot;traditional&quot; software company. My project of the last 1.5 months will be open sourced. It solves a (very) domain-specific issue we have that our customers may encounter as well.",1406401028
8090425,comment,8090394,8090413,1,0,bdon,,,"<a href=""https://twitter.com/flavmartins/status/493102588410494976"" rel=""nofollow"">https://twitter.com/flavmartins/status/493102588410494976</a>",1406400999
8090423,comment,8085555,8085555,1,0,darron,,,"Finally allowed back in - HackerNews locked me out because I was &quot;Submitting too fast.&quot; Needed more karma.",1406400988
8090422,story,,,2,0,arunagarwal,"GitHub SSL can't connect",https://github.com/?,,1406400953
