ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8079109,story,,,1,0,nthnclrk,"Air Algérie loses contact with flight from Burkina Faso to Algeria",http://www.theguardian.com/world/2014/jul/24/air-algerie-ah5017-flight-burkina-faso-algiers-disappears-from-radar,,1406203179
8079108,comment,8078505,8078505,1,0,omnibrain,,,"It&#x27;s interesting that they ported DTrace to Linux. I wonder how they worked around the licencing pitfalls with the GPLv2 and the CDDL, or did they relicence DTrace?",1406203154
8079107,comment,8078494,8079009,1,0,darkFunction,,,"It&#x27;s based on the argument that a simulation of yourself is not just an exact copy but actually <i>you</i> and that you will experience what the simulation experiences. I remember reading about an interesting thought experiment where we imagine two separate people able to experience each others&#x27; perspective through some technology, being able to switch at will. The author was able to gradually blur the lines between both conciousnesses to really make you confused about where one mind ended and another began. I&#x27;m not doing a very good job of explaining, but I think that&#x27;s what they are building on here.<p>I agree though, it&#x27;s stupid.",1406203146
8079105,comment,8078494,8079033,1,0,Tenoke,,,"Just in case anyone cares what the difference is - most possible Gods are about equally likely (no reason to think that one is much more likely to exist than another), while possible AIs which have reached SuperIntelligence status (to the point where they can simulate people for a start) are more likely to be certain ways (for example, self-preservation is not a consideration for an immortal God, nor   is research something such a God must engage in, in order to gain knowledge, etc.).",1406203140
8079104,comment,8078547,8078547,1,0,vsergiu,,,"Nice..can you put a demo up?",1406203123
8079103,comment,8077231,8077231,1,0,chrisBob,,,"Can you please show the correct answer when I get one wrong? I am not too familiar with TC or PH, so its hard for me to sort them out. This is especially true of the PH posts.",1406203118
8079102,story,,,24,5,d0ne,"Guests refuse to leave Airbnb host's house",http://www.cnn.com/2014/07/23/travel/airbnb-squatters/index.html,,1406203050
8079101,comment,8075842,8076636,1,0,anon4,,,"What about a Pandora?",1406203027
8079100,story,,,2,0,zeeed,"Dropbox' defence to Snowden statements",http://www.theinquirer.net/inquirer/news/2356848/dropbox-advises-users-with-privacy-concerns-to-add-their-own-encryption,,1406203002
8079099,comment,8074186,8076470,2,0,collyw,,,"That&#x27;s pretty much how I view them as well.",1406202983
8079098,comment,8079086,8079086,2,0,jacquesm,,,"Offer your shares to the other shareholders first, chances are that you are required to do so anyway because of the shareholder agreement you presumably signed and/or the minutes & bylaws of the corporation. They are also the most likely buyers so besides the fact that you are likely obliged to do so anyway it makes good sense.<p>Valuation will be a problem, but you could use the last transaction as a starting point (and therefore a floor), the high end depends very much on the state of the company (growth and turnover in that order).<p>Just the fact that the company received an investment does not automatically mean your shares are worth something, for instance, if the company is about to tank they&#x27;ll be worthless, it all depends on how the company is doing.<p>Good luck!",1406202967
8079095,comment,8078857,8078857,3,0,endgame,,,"I&#x27;m surprised that Papers Please is missing, given that the game has already been released on GNU/Linux release through the developer&#x27;s website. I wouldn&#x27;t be surprised if there is other such low-hanging fruit in their catalogue.",1406202902
