ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7996623,comment,7993364,7995239,2,0,alttab,,,"The fear of getting caught shouldn&#x27;t be the only reason you don&#x27;t do something. Either it&#x27;s important enough to do, or there&#x27;s multiple reasons doing something isn&#x27;t a good idea.",1404698380
7996622,comment,7996124,7996454,3,0,PhasmaFelis,,,"What has happened to us that &quot;idealistic&quot; has somehow become a slur?",1404698313
7996621,comment,7994673,7996519,3,0,alistairSH,,,"And there is research to back this up?  One step below burn-out sounds miserable to me.",1404698310
7996620,story,,,1,0,cryptoz,"Reality Distortion Field (1981)",http://www.folklore.org/StoryView.py?project=Macintosh&story=Reality_Distortion_Field.txt&sortOrder=Sort+by+Date&topic=Management,,1404698277
7996619,story,,,2,0,fortepianissimo,"Can your face reveal how long you’ll live?",http://www.washingtonpost.com/national/health-science/can-your-face-reveal-how-long-youll-live-new-technology-may-provide-the-answer/2014/07/02/640bacb4-f748-11e3-a606-946fd632f9f1_print.html,,1404698266
7996618,comment,7993364,7994161,2,0,alttab,,,"You seem rather comfortable in your knowledge of this.",1404698237
7996617,comment,7996380,7996512,1,0,mkal_tsr,,,"I look forward to you producing a list of all representatives and senate candidates that are against these privacy violations, with citations of course.",1404698227
7996616,comment,7996380,7996556,2,0,infectoid,,,"Yeah, I have to admit that they do a good job of screening you without making you feel like you&#x27;ve done something wrong.<p>Still felt that I was targeted for some reason, but they helped me skip a few queues once they confirmed everything was in order.<p>Net result was a fairly neutral experience. Which is kind of good I guess.",1404698222
7996615,story,,,2,0,sew,"A Zany Imagination Runs Riot",http://www.nytimes.com/2014/07/08/science/colin-furze-self-taught-engineer-and-diy-superhero.html?hp&action=click&pgtype=Homepage&version=HpSectionSumSmallMedia&module=pocket-region&region=pocket-region&WT.nav=pocket-region&_r=0,,1404698220
7996614,comment,7995681,7996592,1,0,eridius,,,"Because those aren&#x27;t psychological experiments. Nobody&#x27;s claiming it&#x27;s ethical for an ad company to make you feel bad about yourself, but that&#x27;s not really the point here. The point is that there are strict ethics rules for running experiments, and one of those rules is, except for a limited exception (that does not apply), the subjects need to be knowingly taking part in the experiment.",1404698190
7996613,comment,7995070,7996049,2,0,panarky,,,"In the Bible, God defines what is right and wrong. He issues the commandments. If he does it, it can&#x27;t be wrong by definition.",1404698178
7996612,story,,,10,7,hakanu,"Show HN: An Android app to watch video highlights of World Cup games",https://play.google.com/store/apps/details?id=haku.io.wc_goals,,1404698177
7996611,comment,7995728,7995728,1,0,empressplay,,,"We&#x27;re in our late thirties and just spent the last month (pretty much 24/7) learning golang while developing our own cloud-based relational database (which has some really impressive benchmarks by the way) so this whole idea that you cease becoming adaptable to new technologies the moment you hit 30 is silly.<p>If anything, we find it&#x27;s the early 20-somethings these days that are rusted on to javascript or ruby and can&#x27;t seem to work in anything else. There isn&#x27;t any passion anymore.",1404698168
7996610,comment,7996457,7996457,1,0,phantom_oracle,,,"I don&#x27;t know about other companies, but depending on the type of startup you&#x27;re running (eg. a SaaS vs. a free service with ads), some things that could be focused on are:<p>Month-over-month growth in:<p>User numbers\n Sales\n Length of time spent on site/app<p>You could also possibly measure year-over-year growth. As far as comparison goes, perhaps using a stock-market tech index will be a good way to determine if you are experiencing good growth (although this may not matter if you are not targeting massive growth and an IPO/acquisition).<p>The problem I personally see is that as entrepreneurs, we/them will tend to focus on measuring every metric (through some template we found on the internet), yet it makes more sense to determine what metrics truly matter (determining what is important is tough for somebody not experienced in finance/accounting).<p>&quot;What are you doing today to measure them?&quot;<p>Probably using analytics tools (a big part of the SaaS market I think) and also tracking your finances through finance tools (another part of SaaS).<p>Oh, and per your title question, I think all companies bother with forecasts. They give a sense of direction, in terms of what your growth trajectory is (you can also use forecasts against actual numbers to see why you couldn&#x27;t mean targets and using that info, spot flaws/weaknesses in your business).",1404698157
7996609,comment,7995741,7996479,6,0,michaelochurch,,,"Right. Manhattan isn&#x27;t even that &quot;Manhattanized&quot;. Most of the high buildings are in the Financial District and Midtown, where few people want to live.",1404698131
7996608,comment,7996380,7996586,2,0,blazespin,,,"You&#x27;re saying you can avoid a TSA check from overseas if your final destination is US?  Example of this?  I doubt any example is from an at risk country.",1404698126
7996607,comment,7995728,7996413,2,0,TheOtherHobbes,,,"I&#x27;m in my 50s, and I&#x27;m having a ton of fun with this new stuff.<p>After burning out at a startup that did everything in 68000 assembler (nice architecture...) in my 20s I&#x27;m getting back to dev work now and finding I still have aptitude and curiosity.<p>There is a lot happening. But the change has barely has started yet. I can see hints of new shapes coming over the horizon, and anyone who thinks they&#x27;re going to be needing the same skills ten years from now is fooling themselves.<p>Imperative and functional styles have been around for decades already, it&#x27;s true there&#x27;s a lot of pointless reinvention (at worst) and refinement (at best) happening.<p>But very different things will start happening within the decade. IMO the fallout after the bootstrapping will be like nothing anyone has seen before.",1404698121
