ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7973142,comment,7972815,7972815,18,0,apaprocki,,,"It strikes me as odd that half the graphs do not have clearly labeled axes. I&#x27;d expect all of them to be labeled or none of them -- but some of them? The first one struck me as odd especially since the scales are roughly the same.",1404244794
7973141,comment,7972920,7973108,1,0,erikb,,,"Also Google has a B2B product suite, so some people might have already a Google account from their company which they can use.",1404244794
7973140,comment,7972941,7972941,4,0,Kiro,,,"I wonder how many false positives there are.",1404244789
7973139,comment,7972920,7972920,2,0,thesumofall,,,"With the risk of repeating myself: <a href=""https://passwordless.net"" rel=""nofollow"">https://passwordless.net</a> I think we often overdo the simple things such as authentication.",1404244786
7973138,comment,7972632,7972979,2,0,idibidiart,,,"Comparing to VB is like .. Well, I won&#x27;t even bother",1404244780
7973137,comment,7972941,7973080,3,0,gus_massa,,,"I agree. I usually read the (unfiltered) newest page, but sometime this is useful to find a story that was submitted 12 hours ago and only got 2 points. Perhaps the problem is that there are 928 stories submitted in the last 24 hours.",1404244768
7973136,comment,7972089,7972872,1,0,m1chael3ma,,,"That’s good info on the user experience side. We might be able to implement something that allows people to just select their location, but then we’d be concerned that people just fake their location.<p>I guess we’re doing a few things that help with the “Hello World” problem: having an adjustable radius, focusing on conversation threads that you can go back to, and we’re also working on launching at local events and working with event managers.<p>Would be great to some insights on what worked or didn’t work for you?",1404244761
7973135,comment,7972920,7973078,2,0,Alupis,,,"Can you elaborate a little?<p>Using OAuth is fine and all... but it&#x27;s not eliminating the customer from having to sign-in still... ie. they are still typing a username and password, just not into your system.<p>So what are the benefits (both perceived and actual)?",1404244747
7973134,comment,7971354,7972768,3,0,AnimalMuppet,,,"The problem Go is trying to solve is that of programming at scale (say, a ten-million-line code base that will survive for two decades).  The problem it is trying to solve is <i>not</i> how to make it easier to write very small parts of the program.  These two are <i>not</i> the same problem.  (Problems of scale are not the same problems but more of them.  They are different problems.)<p>Does the functional style of maps and composition cause problems at scale?  I don&#x27;t have any data.  However, I would not begin by assuming that Go&#x27;s designers were either stupid or ignorant of functional programming idioms.",1404244745
7973133,comment,7973028,7973103,1,0,bluerail,,,"Yeah, that&#x27;s one of the master keys.. I have already done a few too., but i am not sure how long I could without professional hands-on experience in contributing even to open source... A breakthrough will surely change the way how i approach and working with the high minded people will teach me a lot, than I do on my own, right...",1404244745
