ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8025906,comment,8025870,8025870,4,0,tomcam,,,"&quot;Start Small, Stay Small&quot; by Rob Walling. Discusses how to get a one-person business going for the least possible cost & time. <a href=""http://goo.gl/ztkc3t"" rel=""nofollow"">http://goo.gl/ztkc3t</a><p>&quot;web2py Complete Reference Manual, 6th Edition Prerelease&quot;, by far my favorite Python framework and being used for my new startup--see above! <a href=""http://goo.gl/2kdl6O"" rel=""nofollow"">http://goo.gl/2kdl6O</a><p>&quot;Field of Prey&quot;, John Sandford, a well-written thriller. <a href=""http://goo.gl/F8QCoe"" rel=""nofollow"">http://goo.gl/F8QCoe</a>",1405202396
8025905,comment,8025681,8025796,2,0,lincolnq,,,"Check out &quot;The Motivation Hacker&quot; by Nick Winter (<a href=""http://www.amazon.com/The-Motivation-Hacker-Nick-Winter-ebook/dp/B00C8N4FNK"" rel=""nofollow"">http://www.amazon.com/The-Motivation-Hacker-Nick-Winter-eboo...</a> - $3 ebook) for some reasons why commitment contracts might help - not everyone is that strongly self-motivated, and even strongly self-motivated people can benefit from them.",1405202379
8025904,comment,8025612,8025612,4,0,e79,,,"Anybody else feel like the article keeps reminding us that she is a female? Feels a bit like it&#x27;s presented as an unusual detail, when in reality sexual harassment comes from both males and females.",1405202334
8025903,comment,8025886,8025886,1,0,mooreds,,,"I would contact the folks at lob.com and see what they can do.  They do one off postcards via API. They don&#x27;t offer membership cards right now, but might have some ideas of who does.",1405202323
8025902,comment,8025681,8025784,2,0,lincolnq,,,"There&#x27;s a fairly healthy ecosystem of commitment contract sites. I associate Stickk with one particular format which is contracts with money on the line by a specific date. It looks like DependaPal is more along the lines of checking in with a friend to keep you in line.<p>My favorite of these is Beeminder which doesn&#x27;t have the social features, but it does a great job of graphing your progress and putting money on the line as you go off track in the short term.",1405202312
8025901,comment,8025696,8025696,1,0,switchcard,,,"There are quite a few errors in the copy, which are likely to put off some users. For example: &quot;You&#x27;re writing is made up of pieces&quot; (rather than the correct &quot;Your writing&quot;).",1405202238
8025900,comment,8025749,8025749,4,0,Houshalter,,,"I don&#x27;t see how this is useful. It&#x27;s just converting some short table of statistics into an unnecessarily long paragraph in natural language.",1405202223
8025899,comment,8025612,8025859,8,0,opendais,,,"Digital as in finger(s), not as in online or something. So transcripts are probably impossible if the coercion was purely verbal.",1405202210
8025898,comment,8024449,8025586,1,0,blacksmith_tb,,,"Selective breeding has allowed humans to transform wolves into Chihuahuas, an inedible wild grass called Teosinte into Corn (Maize), and many other drastic modifications. But those aren&#x27;t &quot;frankensteining&quot;, apparently. To paraphrase Stewart Brand, inserting the DNA to express a protein that a mammal cell normally does into a plant cell does not mean it will be furry.",1405202119
8025897,comment,8024982,8025786,4,0,hydroxylGroup,,,"<p><pre><code>  > during which time he attacked her\n</code></pre>\nStill sounds kind of vague. What, precisely, does the word &quot;attacked&quot; refer to?",1405202112
8025896,comment,8025206,8025525,2,0,opendais,,,"That is what it looks like to me too. Although it looks like it can operate against a Mongo cluster so its distributed.",1405202108
8025895,story,,,2,0,tbrock,"Dropbox for Linux has been rewritten",https://forums.dropbox.com/topic.php?id=118006,,1405202094
8025894,comment,8025226,8025318,1,0,lifeisstillgood,,,"Side projects have three uses, HR and recruiters only have one<p>- projects give you actual real world development experience, possibly with others, they provide a genuine validation of your skills, and (if built with others) give you a network of peers / mentors to work with<p>- HR and recruiters just filter out the obvious chaff so the person who is really going to hire you is not drowning.<p>Really do not expect HR to hire you, do not expect anyone to beat a path to your door because you built a better mousetrap - you must sell your mousetrap.  (Which is considerably easier if you build really good mousetraps alongside well connected mousetrap builders )<p>The way to sell your services is to a) talk to people already working in the companies you want to be, b) Identify  the companies you want to be hired by c) politely remind a) of b).",1405202066
8025893,comment,8025414,8025414,19,0,jsnell,,,"I very strongly disliked Console Wars, the book this is an excerpt from.<p>The chosen style of the book is overly detailed recreations of events with cheesy dialogue. It&#x27;s a very grating style, and one that makes everything feel incredibly fake.<p>Also, I&#x27;m sure that there are a huge number of awesome stories that could be told of that industry and era. The author of the book found very few of them. Instead the rather thick book is filled with retellings of cheap marketing stunts, ad design, junkets, uninteresting human interest stories of people who aren&#x27;t important enough to the story to really merit fleshing out, etc. And of course all told with way too many words. There&#x27;s actual material for maybe 150 pages, not 550 pages.",1405202065
8025892,comment,8025399,8025399,4,0,samatman,,,"The math here is problematic. I happened to know how many &#x27;reincarnations&#x27; of the Dalai Lama there have been (hint: he&#x27;s routinely referred to as the [redacted] Dalai Lama, much like Louis the Sun King gets a number). This gave me ten thousand points. Other guesses give me fractions of a point.<p>What am I supposed to learn from that?<p>edit: checking again, ten thousand, not a thousand. corrected.",1405202048
