ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8063101,comment,8059107,8060844,1,0,nnnnni,,,"Did they? If so, that&#x27;s a huge improvement over the iOS 7 beta release.<p>Although I suspect that it does nothing for those who add reviews through iTunes on the computer rather than through App Store on the device!",1405936589
8063100,comment,8062864,8062864,13,0,colinramsay,,,"This happened with MSC Napoli in 2007 - there were stories of people scavenging motorbikes from containers!<p><a href=""http://en.wikipedia.org/wiki/MSC_Napoli"" rel=""nofollow"">http://en.wikipedia.org/wiki/MSC_Napoli</a><p>And earlier this year too - cigarettes this time:<p><a href=""http://www.falmouthpacket.co.uk/news/fpfalmouth/11031368.Cornish_smokers_on_standby__14_tonnes_of_cigarettes_wash_up_on_Devon_coast/"" rel=""nofollow"">http://www.falmouthpacket.co.uk/news/fpfalmouth/11031368.Cor...</a><p>I&#x27;m lucky enough to live in Cornwall and I&#x27;d never heard of the lego thing, very interesting!",1405936564
8063099,comment,8061498,8062992,1,0,thepurplemonk,,,"Corporations are defined by a state&#x27;s laws. A corporate charter is granted by the government. The reason corporations look like feudal societies is that the first ones were formed by feudal lords to harness the power of the merchant class that operated outside the feudal system, essentially granting monopolies. I recommend the first couple of chapters of Life, Inc by Douglass Rushkoff for a good overview of corporate history",1405936547
8063098,comment,8062487,8063086,10,0,kabouseng,,,"Or put another way, the other person might be calling from a normal phone.",1405936469
8063097,comment,8050761,8052508,1,0,kiwidrew,,,"Yeah. I&#x27;m running a small accommodation/guesthouse business in Hong Kong and our demographic is 18-35 expats, mostly European.  First contact method is 10% voice / 20% on SMS / 70% on Whatsapp.",1405936438
8063096,story,,,1,0,mnadkvlb,"Importance of Honey Bees",http://www.bbc.co.uk/guides/zg4dwmn,,1405936328
8063095,comment,8063001,8063001,1,0,gjvc,,,"<a href=""http://cocoatech.com/pathfinder/"" rel=""nofollow"">http://cocoatech.com/pathfinder/</a>",1405936289
8063094,comment,8061364,8063078,1,0,sambeau,,,"<a href=""https://github.com/HackerNews/HN/issues/114"" rel=""nofollow"">https://github.com/HackerNews/HN/issues/114</a>",1405936279
8063093,comment,8062487,8063014,11,0,gergles,,,"> red and green are some form of standard for secure/insecure notifications.<p>They are. If you look at photos that the military/government publishes of facilities, the secure stuff is always red, and the public stuff is always green (well, always is a strong word. It is occasionally black). (I was going to include such an image now but I can&#x27;t seem to find a search term for it that will find what I want.)<p>I agree, it seems a little backwards, but I guess it&#x27;s a piece of domain-specific knowledge you don&#x27;t forget once you&#x27;ve acquired it.",1405936259
8063092,story,,,1,0,bloat,"How to fix California? Make six of them, says billionaire Tim Draper",http://www.theguardian.com/world/2014/jul/18/six-californias-plan-tim-draper,,1405936247
8063091,story,,,1,0,tribalcafe,"WTF is growth hacking",http://www.tribalcafe.co.uk/wtf-growth-hacking/,,1405936229
8063090,story,,,2,0,sz4kerto,"Why Google took years to address a battery-draining “bug” in Chrome",http://arstechnica.com/gadgets/2014/07/why-google-took-years-to-address-a-battery-draining-bug-in-chrome/,,1405936224
8063089,comment,8063017,8063017,1,0,fesuffolk,,,"Source at <a href=""https://github.com/atleastimtrying/rubber_duck"" rel=""nofollow"">https://github.com/atleastimtrying/rubber_duck</a>",1405936210
8063088,comment,8062686,8063010,1,0,resdirector,,,"Tech guy.<p>Yeah, good point, I&#x27;ll consider adding more entrepreneur-centric info on.<p>(Out of interest, which TV shows? Or was just figure of speech?)",1405936185
8063086,comment,8062487,8063081,7,0,BrentOzar,,,"Because the person on the other end may not be calling from a secure location.",1405936165
8063085,comment,8061937,8062088,1,0,SeanLuke,,,"> Feels like Java felt 17/18 years ago, but only much more accelerated.<p>The article mentions that Swift wasn&#x27;t tested by building a nontrivial application prior to release.  It&#x27;s worth mentioning that Java <i>was</i> tested this way: Sun built HotJava.",1405936158
8063084,story,,,1,0,dmacvicar,"Security vulnerability regressions and continuous integration",http://duncan.mac-vicar.com/2014/07/21/security-vulnerability-regressions-and-continuous-integration/,,1405936149
8063083,comment,8062676,8062811,0,0,egao1980,,,"Missiles in video appeared to be Ukrainian - people identified street and city, calls has strong indication of being mixed up from several sources, OSCE dismissed all talks about obstructing access to the crash site.<p>So the reasonable thing to do now is to wait for ICAO verdict. Regardless of who actually hit the plane, Ukraine is still to blame for directing it to fly over the war zone.",1405936148
8063082,comment,8061166,8062321,1,0,alixander,,,"That&#x27;s very useful advice, thank you. I wonder how I might further facilitate the discussion part of it. List of &quot;unanswered questions&quot; (taking advantage of the fact people like to help others in an intellectual setting, generally speaking) and having a &quot;paper of the day&quot; come to mind, among some other things. On that idea of narrowing user segment, I was initially of thinking for it to be just targeted for the &quot;hacker&quot; community (computer science, math, psychology articles seem pretty popular here), but I figure if that does happen it&#x27;ll just happen naturally without restrictions/limitations.",1405936131
8063081,comment,8062487,8062487,3,0,curiousDog,,,"Why not always use a secure line? Latency?",1405936000
8063080,comment,8061469,8062726,1,0,cube00,,,"Working on Firefox on Fedora, I don&#x27;t think it would be a distribution related issue, are you using the latest version of Firefox? On Fedora at least it does not update until done by the system package manager (ie. no silent updates like Windows)",1405935991
