ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8023829,comment,8023584,8023584,1,0,Jupe,,,"Change it back?",1405144697
8023828,story,,,9,0,hari-allamraju,"Show HN: RememberTheBudget – My first web app, to manage personal budgets",http://rememberthebudget.in/,,1405144626
8023827,comment,8023594,8023594,1,0,majke,,,"Nice! Now make it composable :)<p>* <a href=""http://www.rabbitmq.com/blog/2012/02/23/how-to-compose-apps-using-websockets/"" rel=""nofollow"">http://www.rabbitmq.com/blog/2012/02/23/how-to-compose-apps-...</a>",1405144622
8023825,comment,8023137,8023781,2,0,majormajor,,,"Interesting to see that article from in the middle of it, which seems to be before it completely blew up in Porsche&#x27;s face: <a href=""http://www.drive.com.au/motor-news/milestones-porsche-tries-to-buy-vw-20140117-30y9i.html"" rel=""nofollow"">http://www.drive.com.au/motor-news/milestones-porsche-tries-...</a>",1405144426
8023824,comment,8022251,8022251,3,0,majke,,,"Implementator&#x27;s perspective:<p>* <a href=""http://gee.cs.oswego.edu/dl/jmm/cookbook.html"" rel=""nofollow"">http://gee.cs.oswego.edu/dl/jmm/cookbook.html</a>",1405144381
8023823,story,,,3,0,anigbrowl,"Yahoo acquires RayV",http://yahoo.tumblr.com/post/91477497439/welcome-rayv,,1405144286
8023822,comment,7986069,7996388,1,0,mreiland,,,"I suppose it depends on your definition of cheap.<p>As cheap as eating unhealthily?  no.",1405144285
8023821,story,,,8,8,trengul,"Ask HN: What payment system are you using?",,"We almost finished our startup and currently we need to choose a payment system, that will be easy to use, have a small commission, easy to implement (have a good and easy API) and can accept credit cards in USA, Europe and if possible Asia (China, Japan). What payment system are you using? What are advantages/disadvantages? Thanks in advance",1405144260
8023820,comment,8023005,8023344,3,0,chrismcb,,,"Did you miss this part:\n“…even raiding other studios has very bad long term consequences [i.e., higher benefits for employees, lower profits for companies and executives—M.A.].”<p>It looks like the primary intended effect was to keep salaries and benefits low",1405144159
8023819,comment,8022174,8022174,0,0,infoseckid,,,"Another useless service --- here comes the bubble.",1405144157
8023818,comment,8020344,8020603,1,0,frik,,,"Big five (Amazon, Apple, Facebook, Google, Microsoft)",1405144111
8023817,comment,8022599,8023764,1,0,greenyoda,,,"This guy is running ads provided by Google, which also supplies ads to <i>many</i> other web sites. And if Google is distributing malware, other ad providers probably are too.<p>Everyone who runs third-party ads on their site also knows that they&#x27;re serving up malware. Or if they don&#x27;t know, they&#x27;re probably using ad blockers themselves, or they live in an isolated bubble and never met someone whose machine got infected because their kid clicked on the wrong ad.<p>And I&#x27;m happy to pay money for non-ad-supported sites if their services are useful to me.",1405144020
8023816,comment,8023624,8023624,1,0,tux1968,,,"Today&#x27;s VR is likely just a stepping stone to augmented-reality systems which should remove the shortcomings and concerns presented.  But even in this early development stage, bringing people together digitally, has the potential to increase human interaction rather than decrease it.",1405144019
8023815,story,,,1,0,tambourine_man,"Who Designed the Hamburger Icon?",http://gizmodo.com/who-designed-the-iconic-hamburger-icon-1555438787,,1405144011
8023814,story,,,76,15,ctoth,"OCaml: The Bugs So Far",http://roscidus.com/blog/blog/2014/01/07/ocaml-the-bugs-so-far/,,1405143969
8023813,comment,8019558,8019758,1,0,hoju,,,"Hostel wifi, if that is slow then cafe wifi, and if still no luck then a local 3G sim card.",1405143826
8023812,story,,,94,39,thristian,"Making sure software stays insecure [pdf]",http://cr.yp.to/talks/2014.07.10/slides-djb-20140710-a4.pdf,,1405143792
8023811,comment,8020954,8023685,3,0,CamperBob2,,,"It would be about as exciting as any other programmer&#x27;s blog, I&#x27;m afraid.  This guy&#x27;s other blog entries on Ultima and the history of 8-bit RPGs in general are outstanding -- see <a href=""http://www.filfre.net/tag/garriott/"" rel=""nofollow"">http://www.filfre.net/tag/garriott/</a> for a lot of fun background details.  I&#x27;d recommend reading his stuff instead. :)<p>One correction I&#x27;d offer: Richard never received a letter accusing him of being a &quot;Satanic Perverter of America&#x27;s Youth,&quot; at least not in so many words.  That particular sobriquet was mine, after he made the mistake of letting his car windows get a bit too dirty.  It was hilarious at the time... but I &#x27;fessed up pretty quickly because he was either genuinely mortified, or doing a great job of acting like it.",1405143750
8023810,comment,8022174,8022888,4,0,orbifold,,,"One thing that would be a very natural extension and really useful, would be annotations to scientific papers and books. I can&#x27;t count the times I had to laborously fill in the arguments deemed trivial or obvious by the author, but were not terribly obvious at all. arxiv.org hosts a lot of them in source form, so modulo licensing issues and a good latex to html compiler, one could easily make them available for annotation. Other than that there are probably lots of interesting works that are in the public domain.<p>Obviously using &quot;genius&quot; and &quot;iq-points&quot; are just marketing and the number of rap fans are probably greater than the number of academics. So I don&#x27;t know, if that is a viable thing to add.",1405143716
