ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8062309,story,,,3,3,sagatsnee,"Ask HN: Is Facebooking/Twittering worth the time?",,"I quit Facebook about 5 years ago.  My online influence has decreased to essentially zero and I&#x27;m wondering if I should start posting stuff on Facebook again, or tweeting stuff.  It seems online friends are necessary these days.  Any thoughts from the HN crowd?",1405911564
8062308,comment,8061710,8062272,1,0,alialkhatib,,,"If you figure out a more intuitive way to communicate confidence intervals visually, <i>please</i> post it here :)",1405911434
8062307,comment,8060784,8062015,2,0,wtallis,,,"The preprocessor&#x27;s got nothing to do with it. As you&#x27;ve noted, the raw size of the source code is easily dealt with. (At least for parsing. We still haven&#x27;t identified where it&#x27;s being stored in the first place.) The problem is that when targeting an embedded system, you really want to use compiler optimizations (especially size optimizations), and those heuristics require more RAM than routers have. Ideally, you would compile large parts of the OS with link-time optimization, which is one of the most memory-intensive options you can pass to a compiler.",1405911430
8062306,comment,8062108,8062197,1,0,teh_klev,,,"&quot;The Right Stuff&quot; is so repeat-watchable. I watch it two or three times a year, never gets boring. Sadly &quot;When we left Earth&quot; isn&#x27;t available on UK Netflix :(<p>One of my first vivid memories was watching Apollo 14 or Apollo 15 on my folks old black and white telly. I was four at the time and went to school completely obsessed with the Saturn V rocket and the idea of space travel.<p>As I&#x27;ve grown older and come to appreciate the limitations of the technology of the day, I am even more in awe of the challenges the Apollo programme had to overcome to get two humans to land on the moon, and the mortal danger these individuals lived in from takeoff to landing.<p>I wonder if we&#x27;ve plateaued in our ability and willpower to put humans into space and to break new barriers in space travel. I wonder if governments could ever stomach the 1960&#x27;s attitude of &quot;throwing caution to the wind&quot; to send humans to Mars or beyond.",1405911425
8062305,comment,8062188,8062188,4,0,sauronlord,,,"You should have left 3+ months ago. Your not valued there.<p>No one gets a raise out of niceness. You get a raise because they&#x27;re Damn afraid you are going to leave.<p>If they don&#x27;t push to promote you, then get out and promote yourself.<p>If they promote you, still get out and promote yourself harder.<p>Mind your own business.",1405911392
8062304,comment,8060156,8062278,2,0,tptacek,,,"I think you&#x27;re playing a semantic game with the word &quot;alter&quot;. The roots can&#x27;t &quot;alter&quot; your records. They can prevent other people from seeing those records, though, and replace them with an entirely different set of records.",1405911360
8062303,comment,8060156,8062257,2,0,tptacek,,,"RSA-1024 is an easy problem to fix; it&#x27;s not baked into the protocol. Other crypto problems in DNSSEC, not so much, sorry.",1405911291
8062302,comment,8060156,8060156,1,0,cnst,,,"Nowadays, I often find ordns.he.net to be quite useful.  HE.net is getting to be a pretty big carrier nowadays, and they generally have better latency and locality than other resolvers.  Will never use 8.8.8.8 ever again.",1405911280
8062301,comment,8060133,8060133,3,0,_kst_,,,"&quot;Modules is, in my opinion, one of the most sorely needed features in C++. They have the potential of increasing compile times by an order of magnitude or more, thus bringing compile-time performance more in line with more modern languages, ...&quot;<p>Presumably that should be &quot;decreasing&quot;, not &quot;increasing&quot; (or &quot;compilation speed&quot; rather than &quot;compile times&quot;).",1405911223
8062300,story,,,9,5,jmduke,"Kill Swift, Fix XCode",http://www.openradar.me/17628154,,1405911188
