ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8073674,comment,8073554,8073554,2,0,kingrolo,,,"This is brilliant news. fig is really handy, and I&#x27;m hoping this means we now have an officially blessed way to manage multi container setups.",1406113193
8073673,comment,8072690,8072981,1,0,pjc50,,,"<i>using it to &quot;win&quot; the argument</i><p>Is that a euphemism for &quot;intimidate them into shutting up&quot;?",1406113184
8073672,story,,,1,0,troethom,"breadwallet: Bitcoin wallet for iOS",https://github.com/voisine/breadwallet,,1406113179
8073671,comment,8072340,8072891,0,0,facepalm,,,"From Wikipedia on 419 scams: &quot;The scam typically involves promising the victim a significant share of a large sum of money, which the fraudster requires a small up-front payment to obtain.&quot;<p>I don&#x27;t see Ethereum promising anybody a large sum of money, so I guess it&#x27;s not a 419 scam. Nice try, though.<p>Presumably it is simply a crowdfunding campaign.",1406113178
8073670,comment,8073230,8073230,2,0,agumonkey,,,"Comments I liked to write were when I found successive optimizations (lots of symmetries in the algorithm) leading to very short code. Almost too factored to be understood easily so I added a comment wall above telling the steps I went through before hitting the final code below.",1406113163
8073669,comment,8072738,8073261,1,0,joesb,,,"> Which is exactly why I&#x27;m still running the evaluation license of ST 3; I paid for ST 2<p>I do the exact same thing. I might pay for ST3 if the developer can convince me that he is going to put some update in ST3 after it is released.",1406113157
8073668,story,,,2,0,Libertatea,"Silicon Valley's gig economy is not the future of work – it's driving down wages",http://www.theguardian.com/commentisfree/2014/jul/23/gig-economy-silicon-valley-taskrabbit-workers,,1406113099
8073667,comment,8073655,8073658,1,0,joeallenpro,,,"They said they were featuring &quot;apps for developers&quot;, I guess the app fitted that description. We were still lucky though.",1406113053
8073666,comment,8073511,8073511,2,0,tomwalker,,,"Although I don&#x27;t work outside, I try and go for a walk outside most days at lunch time. It gets the legs moving and the detachment helps me think.",1406113051
8073665,comment,8063309,8063309,1,0,bluefin,,,.,1406113020
8073664,comment,8073477,8073477,1,0,captn3m0,,,"Here&#x27;s the complete quote from the source:<p><pre><code>    &quot;The requested document is no more.&quot;,\n    &#x27;No file found.&#x27;,\n    &quot;Even tried multi.&quot;,\n    &quot;Nothing helped.&quot;,\n    &quot;I&#x27;m really depressed about this.&quot;,\n    &quot;You see, I&#x27;m just a web server...&quot;,\n    &quot;-- here I am, brain the size of the universe,&quot;,\n    &quot;trying to serve you a simple web page,&quot;,\n    &quot;and then it doesn&#x27;t even exist!&quot;,\n    &quot;Where does that leave me?!&quot;,\n    &quot;I mean, I don&#x27;t even know you.&quot;,\n    &quot;How should I know what you wanted from me?&quot;,\n    &quot;You honestly think I can *guess*&quot;,\n    &quot;what someone I don&#x27;t even *know*&quot;,\n    &quot;wants to find here?&quot;,\n    &quot;*sigh*&quot;,\n    &quot;Man, I&#x27;m so depressed I could just cry.&quot;,\n    &quot;And then where would we be, I ask you?&quot;,\n    &quot;It&#x27;s not pretty when a web server cries.&quot;,\n    &quot;And where do you get off telling me what to show anyway?&quot;,\n    &quot;Just because I&#x27;m a web server,&quot;,\n    &quot;and possibly a manic depressive one at that?&quot;,\n    &quot;Why does that give you the right to tell me what to do?&quot;,\n    &quot;Huh?&quot;,\n    &quot;I&#x27;m so depressed...&quot;,\n    &quot;I think I&#x27;ll crawl off into the trash can and decompose.&quot;,\n    &quot;I mean, I&#x27;m gonna be obsolete in what, two weeks anyway?&quot;,\n    &quot;What kind of a life is that?&quot;,\n    &quot;Two effing weeks,&quot;,\n    &quot;and then I&#x27;ll be replaced by a .01 release,&quot;,\n    &quot;that thinks it&#x27;s God&#x27;s gift to web servers,&quot;,\n    &quot;just because it doesn&#x27;t have some tiddly little&quot;,\n    &quot;security hole with its HTTP POST implementation,&quot;,\n    &quot;or something.&quot;,\n    &quot;I&#x27;m really sorry to burden you with all this,&quot;,\n    &quot;I mean, it&#x27;s not your job to listen to my problems,&quot;,\n    &quot;and I guess it is my job to go and fetch web pages for you.&quot;,\n    &quot;But I couldn&#x27;t get this one.&quot;,\n    &quot;I&#x27;m so sorry.&quot;,\n    &quot;Believe me!&quot;,\n    &quot;Maybe I could interest you in another page?&quot;,\n    &quot;There are a lot out there that are pretty neat, they say,&quot;,\n    &quot;although none of them were put on *my* server, of course.&quot;,\n    &quot;Figures, huh?&quot;,\n    &quot;Everything here is just mind-numbingly stupid.&quot;,\n    &quot;That makes me depressed too, since I have to serve them,&quot;,\n    &quot;all day and all night long.&quot;,\n    &quot;Two weeks of information overload,&quot;,\n    &quot;and then *pffftt*, consigned to the trash.&quot;,\n    &quot;What kind of a life is that?&quot;,\n    &quot;Now, please let me sulk alone.&quot;,\n    &quot;I&#x27;m so depressed.</code></pre>",1406113005
8073663,comment,8072690,8072747,1,0,venomsnake,,,"The executive, LE and intelligence have gone berserk, the congress is paralyzed, courts make corporations more people than actual people and still US is better place than anywhere on the earth.",1406112982
8073662,story,,,7,0,mrhichem,"#OpSaveGaza: Anonymous Takes Down 1,000 Israeli Government and Business Websites",http://www.ibtimes.co.uk/opsavegaza-anonymous-takes-down-1000-israeli-government-business-websites-1457269,,1406112974
8073659,comment,8073511,8073648,1,0,colinramsay,,,"Ha, I&#x27;m also in the UK. That was one of the solutions I came up with - in fact I built the first one out of cardboard. I just would feel like a bit of a tit sat on the beach with a cardboard laptop hood but I guess if I spent a bit more time making something sleek looking...",1406112808
8073658,comment,8073655,8073655,1,0,mattgecko,,,"A decent read, though it seems like more luck than judgement. Any idea what caused them to request the artwork?",1406112792
8073657,comment,8073230,8073230,42,0,rotten,,,"Of course everyone thinks they always write good clean code and therefore don&#x27;t need comments to elaborate on what the heck is going on.<p>Unfortunately, having been doing this trade for 30+ years, I&#x27;ve found most people write crappy code in a hurry to try to hit some deadline based on incomplete requirements and confusing business rules.  A few precious comments stuck in there can help the next guy, months or years later, figure out what the heck your original intent was or why a block of code exists at all.<p>As I get older, I find it helps me remember what I was doing.<p>One of my software developer friends was fond of saying:  &quot;the worst code I ever saw was my own!&quot;<p>YES if your code is clean and elegant and well named and clear you don&#x27;t need to explain anything in common language.<p>YES you should strive for such.<p>However, the REALITY is your code sucks and no one is going to  want to have to figure out what the heck you were doing.  A few comments would really help.<p>The next reality is that the typical developer may be literate in a dozen or more languages and the language du jour that you coded so elegantly in has fallen out of favor and no one remembers those dusty corners you so beautifully exploited to make something work.<p>Comments would help even more if you learn to use some basic grammar and spelling when you create your comments.  (It doesn&#x27;t have to be literature, but try to make your comments as readable as you think your code is - please!)  Nothing will turn another developer off to trying to decipher your code than a few comments that make you look like a moron.<p>Style guides that eschew comments, IMO, are counterproductive.  They feed on the developer&#x27;s ego and disregard reality.<p>Comments cost essentially nothing to add to your code and can save it from an early death and complete refactoring by the next guy who comes along.",1406112769
8073656,comment,8061502,8062261,1,0,glimcat,,,"I constantly pushed the use of source control when I was a TA for CS juniors & seniors. Of the low-three-digit number of students I interacted with, approximately two of them listened. Many of these had already had internships at e.g. Facebook, Microsoft, Amazon...",1406112741
8073655,story,,,3,5,joeallenpro,"How I got featured on the AppStore",http://appstore100k.com/blog/how-i-got-featured-on-the-appstore/,,1406112703
8073654,comment,8046425,8050889,1,0,niangb,,,"Not only. Your example is too particular. I would say that overfitting tends to occur when one do not understand the underlying dynamic of a system you are trying to model. Any model with enough degrees of liberties can fit anything and still explain nothing.",1406112666
8073653,comment,8072714,8073245,1,0,bluefinity,,,"I think you mean tail -F yourfile.<p>--follow and -f are the same thing.",1406112638
8073652,comment,8072690,8072803,1,0,venomsnake,,,"Seems there is market for insurance product.",1406112603
