ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8058898,comment,8058306,8058306,2,0,rectangletangle,,,"This is actually kind of funny. I think this may be tapping into some sort of deep seated in-group/out-group psychology. If you look/act exotic enough that you don&#x27;t fit within the definition of the out-group, then you clearly <i>must</i> be part of the in-group.",1405807187
8058897,comment,8058635,8058635,2,0,ChuckMcM,,,"Wow, I guess unlike &#x27;insuring the contents for flood damage&#x27; the contents of the castle <i>were</i> the insurance for flood damage.",1405807181
8058896,comment,8058362,8058731,2,0,opendais,,,"Ummm, it looks like they already are, sort of:<p><a href=""http://www.forbes.com/sites/kashmirhill/2014/07/17/nsa-responds-to-snowden-claim-that-intercepted-nude-pics-routinely-passed-around-by-employees/"" rel=""nofollow"">http://www.forbes.com/sites/kashmirhill/2014/07/17/nsa-respo...</a><p>The NSA&#x27;s response is basically a non-response.",1405807146
8058895,comment,8058247,8058817,0,0,fiatmoney,,,"It&#x27;s called an allusion, and it has nothing to do with &quot;avoiding appearing racist&quot;.",1405807094
8058894,comment,8058469,8058469,1,0,dm2,,,"TIL: Cookies are retained across ports, I never even thought about it before.<p>Oh yeah, awesome concept (the 1milejobs thing).",1405807091
8058893,comment,8058247,8058737,2,0,re-anon,,,"Its not an agent&#x27;s job to provide advice about tenant laws. A buyers agent is there to help a buyer find the right property, negotiate a deal and handle the paperwork.<p>This is a property management issue. If the owner hired a local property manager instead of trying to make money as an absentee landlord she would have known the risks of 30+ day rentals and wouldn&#x27;t have rented the condo so casually through a place like AirBNB.<p>I don&#x27;t think AirBNB should allow apartment rentals because statistically they know that basically all of the hosts are breaking their lease but this is a condo owned by a host, not an apartment. A lot of CCRs have use restrictions that make AirBNB rentals problematic but not all do.",1405807054
8058892,story,,,2,0,adamcarson,"Real world exploitation of a misconfigured crossdomain.xml – Bing.com",http://sethsec.blogspot.com/2014/07/crossdomain-bing.html,,1405807014
8058891,story,,,2,0,bpierre,"Victor.js – 2D Vectors for JavaScript",http://victorjs.org/,,1405807013
8058890,comment,8058362,8058711,1,0,opendais,,,"Well, yes. That is kind of the point.",1405806993
8058889,comment,8058362,8058756,18,0,x1798DE,,,"><i>Now whether they were watching your ex-roommates for a good reason is neither here nor there, but the fact remains that the FBI wouldn&#x27;t be doing their jobs if they didn&#x27;t keep tabs on you, someone whom they were living with.</i><p>This is patently untrue surveillance state propaganda. The job of law enforcement is not to prevent any crime from ever happening by following around <i>potential</i> criminals or associates of possible criminals. The fact that we&#x27;re even OK with there being a watchlist at all is a bit disturbing to me.",1405806980
8058888,comment,8058362,8058670,1,0,opendais,,,"Yes. And with the right laws you can reduce that to reasonable levels.",1405806964
8058887,comment,8058198,8058378,1,0,ricardobeat,,,"Except it doesn&#x27;t really keep backups for external drives, unless they are connected to your machine at least once every 30 days.",1405806953
