ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8060620,comment,8060347,8060506,3,0,id,,,"So annoying 3^^^3 people &quot;for a fraction of a second, barely enough to make them notice&quot; is worse than horribly torturing a single person for 50 years?<p>Keep in mind that the 3^^^3 dust specks are spread across 3^^^3 people and their annoyance can&#x27;t be simply added together.",1405871972
8060619,comment,8060347,8060347,18,0,pkorzeniewski,,,"I&#x27;ve read many articles and books on this subject and not a single one of them had any effect on my life. It&#x27;s usually just a list of things that - according to the author (and every author of course has different opinion) - will make you happy. It&#x27;s bullshit, there is no &quot;golden solution&quot; for everyone. Reading such articles will make you even more unhappy, because now you&#x27;ve the whole list of things and you feel like if you don&#x27;t achieve them all, you&#x27;ll be unhappy for the rest of your life.",1405871951
8060618,comment,8060496,8060541,2,0,uniclaude,,,"I had the same reaction, but it&#x27;s mostly because I didn&#x27;t know the actual definition of punitive damages, and that I therefore thought she had just been made (almost) as rich as Mark Zuckerberg.<p>According to Wikipedia: <i>Although the purpose of punitive damages is not to compensate the plaintiff, the plaintiff will receive all or some portion of the punitive damage award.</i><p>Still, that&#x27;s an impressive number.",1405871887
8060617,comment,8060547,8060547,2,0,huy,,,"I think it&#x27;s important to share the context behind this project:<p>I work on the Data team of an acquired startup, working a lot with business/product people. We communicate a lot through internal chat (Hipchat!) and get a lot of requests for adhoc data.<p>We (the data people) would then run these quick queries, export the results and send over to them in email (CSV).<p>I find this process very cumbersome, as they&#x27;d have to open their email, download the CSV and load them into Excel to be able to see them. Sometimes it&#x27;s just a small table, and doing this is really inefficient.<p>That&#x27;s why we made ShareCSV: They (Product/Marketing/Business) just get a link to click, and most of the time they&#x27;ll see the numbers they need without having to download anything (and having Excel/OpenOffice to open them).",1405871880
8060616,comment,8060294,8060294,2,0,bostik,,,"The full report, as linked from boingboing write-up:\n<a href=""http://authorearnings.com/july-2014-author-earnings-report/"" rel=""nofollow"">http://authorearnings.com/july-2014-author-earnings-report/</a><p>Money quote: <i>&quot;What our data strongly suggests is that DRM harms ebook sales at any price point.&quot;</i>",1405871868
8060615,comment,8060156,8060578,3,0,spacefight,,,"Why do you assume that you can withstand government censorship longer than Google? I&#x27;m really curious - sometimes size is good, sometime it isn&#x27;t.",1405871865
8060614,comment,8060377,8060377,1,0,abritishguy,,,"Moo.com already have nfc business cards. And I really don&#x27;t see the USB part being remotely useful.",1405871848
8060613,story,,,1,0,ThomPete,"Why #AmazonCart is just a taste of where shopping is headed",http://venturebeat.com/2014/07/19/why-amazoncart-is-just-a-taste-of-where-shopping-is-headed/,,1405871790
8060612,comment,8060294,8060294,2,0,stcredzero,,,"Besides time, what&#x27;s to keep a collective of authors from publishing $3.99 and below copies of things like college textbooks? I don&#x27;t mean bit for bit copies, but newly written works. Also, such books wouldn&#x27;t be accredited, but in the long run, that might not matter as much as their being good.<p>This gets me to thinking: should classes like English still be about disseminating culture? Or should it be about examining it? I don&#x27;t think culture needs disseminating as much as it needs examination anymore.",1405871778
8060611,comment,8059283,8060505,3,0,clarry,,,"<a href=""https://news.ycombinator.com/item?id=7192044"" rel=""nofollow"">https://news.ycombinator.com/item?id=7192044</a><p>I don&#x27;t know what&#x27;d be a better replacement; it depends so much on the use case.  I&#x27;d say there is no one-size-fits-all solution to string handling in C.  For most code which occassionally deals with strings but isn&#x27;t really focusing on text, the usual standard library functions and BSD extensions are just fine.  I mean malloc, free, strdup, strlcat, strlcpy, strchr, strstr, snprintf, and so on.<p>For my code editor, I wrote my own dynamic text buffer with the goal of supporting large files with binary data in it.  This is highly application specific code and wouldn&#x27;t make a good general purpose string library.<p>I skimmed through the bstring code long ago, and I recall seeing quite a bit of questionable or hairy code.  But abusing undefined behavior for security purpose was the final stake so I gave up and decided I do not want to use or endorse that library.  Also, using ints for string lengths is just stupid if your code ever has to interact with the outside world.  Why does bstring do this?<p>EDIT: Actually, let me just quote the (in)security statement here:<p>> Bstrlib is, by design, impervious to memory size overflow attacks.  The \nreason is it is resiliant to length overflows is that <i>bstring lengths are \nbounded above by INT_MAX, instead of ~(size_t)0.  So length addition \noverflows cause a wrap around of the integer value making them negative</i> \ncausing balloc() to fail before an erroneous operation can occurr.",1405871762
8060610,comment,8060496,8060565,1,0,k-mcgrady,,,"That could apply to a lot of things: sugary foods, alcohol, soda. I&#x27;m not sure how it has worked in the US but in the UK there have been warnings not he cigarette boxes since the 70&#x27;s.<p>Edit:<p>Just checked how it worked in the US. These messages appeared on packaging:<p>1966-1970: Caution: Cigarette Smoking May be Hazardous to Your Health<p>1970-1985: Warning: The Surgeon General Has Determined that Cigarette Smoking is Dangerous to Your Health<p>After that there are several more informative ones including specific illnesses that smoking can cause.<p>So the entire time this man smoked there were warnings on the box that smoking was bad for his health - he ignored them.",1405871748
8060609,comment,8060230,8060447,2,0,Guvante,,,"That looks like 1000 units + some breathing room.<p>Reasonable starting point for mass production.",1405871744
8060608,comment,8060496,8060496,1,0,rossjudson,,,"I should get in the litigation line. Maybe I can win eleventy-zillion dollars!",1405871740
8060607,comment,8058306,8058680,2,0,ceejayoz,,,"&quot;You&#x27;ve been randomly selected for a screening&quot; is a bunch of bull. It&#x27;s sure as hell not entirely random.",1405871717
8060606,comment,8058363,8060588,1,0,ynniv,,,"Regarding authentication it only mentions performance and block failure. It seems that your company does use encrypted DMGs, so are these problem mitigated by having a larger encrypted unit size and reliable data storage?",1405871703
8060605,comment,8060230,8060486,1,0,Guvante,,,"Display Port is the only way to push that many pixels at 60 FPS, HDMI and USB just don&#x27;t support it (there is a variation of HDMI that is supposed to support it, but I don&#x27;t know any manufacturer that actually uses it)<p>> I&#x27;m also sceptical of their gaming claim.<p>Assuming they are using a tablet screen, using DisplayPort makes gaming support trivial.<p>> Especially when competing products use USB<p>BTW this is why many are slow, doing USB leaves a lot of work on your end and often a delay.",1405871699
