ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8090155,comment,8089803,8089803,1,0,tomjen3,,,"Counterpoint - humans are very much not mediocre, we really are special. No other species is as advanced as us, no other species is as capable as us and no other species is as awesome as us.<p>We may one day discover intelligent alien life, until then the blue planet really is special. Okay it may not look like much, but looks can be deceiving.",1406393969
8090154,comment,8086105,8087596,2,0,hyp0,,,"[just your first question] I don&#x27;t think it necessarily implies an internal language, as crows, not being mammals, have a different brain structure. Specifically, they lack a neocortex. They instead have an independently evolved higher brain structure called a hyperpallium. Corvids (including crows) have the largest of these, amongst birds. Kinda, the apes of the bird world.<p>So it&#x27;s possible the relevant processing centers are not separate in them, as they are in mammals, and do not need an internal language to bridge them. Therefore, while it&#x27;s possible they do have the same problem and solution as us, this experiment doesn&#x27;t imply it.<p>I wonder if there&#x27;s a way to test which it is? e.g. something analogous the interfering with this internal language in humans that a commentor mentioned.",1406393948
8090153,comment,8089873,8090126,7,0,samirmenon,,,"If you graph &quot;republicans&quot; and &quot;democrats&quot;, the graphs are almost identical.",1406393907
8090152,comment,8089711,8089877,3,0,watwut,,,"Just because there are higher organizational levels of &quot;professionalism&quot; does not mean that it is reasonable to go there for our profession. Those higher organizational levels should be taken when there is a clear need for them. They should not be taken just because we feel we exist long enough.",1406393901
8090151,story,,,1,0,dnetesn,"How Graphic Design Can Make Flying Just a Little Bit Safer",http://nautil.us/blog/how-graphic-design-can-make-flying-just-a-little-bit-safer,,1406393893
8090150,comment,8089690,8090105,5,0,tesq,,,"Why do you despise the man?",1406393869
8090149,story,,,181,69,timdierks,"Diary of an atomic bomb technician",http://www.lrb.co.uk/v36/n15/mike-kirby/diary,,1406393853
8090148,comment,8089803,8089803,7,0,clusterfoo,,,"I don&#x27;t really understand what is being argued. Two statements are made:<p>> A: The mediocrity principle simply states that you aren&#x27;t special.<p>> B: Most of what happens in the world is just a consequence of natural, universal laws.<p>The argument being that B implies A.<p>First this is self-contradictory: B implies B and nothing more.<p>What does he mean by &quot;special&quot;. Are we talking about some mushy, subjective definition of &quot;special&quot;. If that&#x27;s the case, then it&#x27;s a moot point. By that definition you&#x27;re as special as someone thinks you are, including yourself. If your mom thinks you&#x27;re special, you&#x27;re special. That&#x27;s what subjective means.<p>If that&#x27;s not the case, by special, does he mean highly unlikely, finite, or unique? -- Math is infinite and governed by sets of universal rules, yet there are many unique (&quot;special&quot;) mathematical patterns.<p>In this case, we don&#x27;t know if we&#x27;re special or unlikely because we don&#x27;t know what the odds of us existing are. We don&#x27;t know how common or uncommon intelligent life is.<p>&quot;But intelligent life is not special, even if it were uncommon, because it&#x27;s governed by the same universal laws as unintelligent dead matter.&quot;<p>Then, if our definition of special is not subjective, and uniqueness or unlikelihood does not imply specialness, then what is the definition of special that we&#x27;re using here?<p>Or does he mean &quot;governed by intent&quot; (of a deity or purposeful universe). Now we&#x27;ve got a new problem, which is defining what intent is, and if there even is such a thing (which, if there isn&#x27;t, the whole point is moot again).",1406393839
8090147,comment,8085148,8086791,1,0,merrua,,,"This is quite interesting though an exact match. I will follow more news on this and w3c annotations.",1406393828
8090146,story,,,1,0,maysamsh,"A trick to get 25% discount on Keeper Security products",,"Today, I accidentally found out Keeper Security has a new feature called &#x27;Secure File Storage&#x27;. I thought it&#x27;s free, but when I went to active it, oooooh! I have to pay $9.99/year. I closed the windows, couple of minutes later I got an email from Keeper Security website that says &#x27;We would like to give you a 25% discount if you order now.&#x27;.",1406393827
8090145,comment,8089580,8090125,6,0,feld,,,"It supports it for historical reasons but you should not use it. Here is the recommended configuration:<p><a href=""https://help.riseup.net/en/security/message-security/openpgp/best-practices"" rel=""nofollow"">https://help.riseup.net/en/security/message-security/openpgp...</a>",1406393796
