ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8090783,comment,8090617,8090617,1,0,xiaoma,,,"The first graph would have been clearer if the two sets of labels for the vertical axis were the same color as the lines they referred to.<p>As for the trend itself, it&#x27;s probably due to overall market trends, and the increasing prestige and network effects YC companies receive as the number of them increase.",1406408394
8090782,comment,8089969,8090717,1,0,tofumatt,,,"It uses Promises and callbacks, though you&#x27;re right it doesn&#x27;t use node-style. It&#x27;s not a node library and I frankly dislike needing to supply error as a first arg, as strictly speaking it&#x27;s optional and just adds cruft.<p>I had a few folks mention this in the early stages of library development but it hasn&#x27;t come up since.",1406408385
8090781,comment,8086549,8090727,1,0,gizmo,,,"Scientists already know that they have to tread very carefully if they don&#x27;t want to get accused of racism. In public discourse political correctness has also made discussions about race much better. Some of the statements you&#x27;ve made in this thread you would never make on TV, knowing what the repercussions would be.<p>So from my perspective we&#x27;re making good progress already, although you may not see it as such.",1406408362
8090780,comment,8090311,8090640,2,0,walterbell,,,"Agreed.  One could argue that modern &quot;design thinking&quot; involves the creation and extension of non-alphabetic, visual language.  Someone unfamiliar with modern logos (e.g. share icons) and UI conventions (e.g. &quot;hamburger&quot; icon) may view these symbols like they would view Egyptian hieroglyphics.<p>2nd-order cybernetics is about observing the observer, which includes observing the limitations of communication.  Studying different languages helps identify the limitations of each, i.e the untranslateables.  There&#x27;s a great book on this topic (we need an equivalent for software), a 1300 page &quot;Dictionary of Untranslateables&quot;.<p><a href=""http://www.washingtonpost.com/posteverything/wp/2014/07/16/how-to-translate-an-untranslateable-book/"" rel=""nofollow"">http://www.washingtonpost.com/posteverything/wp/2014/07/16/h...</a><p>&quot;This depends on what one means by “untranslatable.” Cassin and her team believe that an “untranslatable” word is not one that cannot be translated, but rather a word we can’t stop trying to translate, aware always that we haven’t quite hit it, that it isn’t right.&quot;",1406408358
8090779,comment,8090580,8090728,2,0,adamnemecek,,,"Can you talk more about Solaris threading and how it was leveraged by the JVM? I&#x27;m interested. Or if you have a link.",1406408355
8090778,comment,8090394,8090766,1,0,relix,,,"It surprises me how common it is, which made me build Domainsquire to fix it. As today&#x27;s event shows it even happens to the big boys, and this is a predictable, pre-emptively solvable downtime event, so it really shouldn&#x27;t happen.",1406408330
8090777,comment,8090534,8090767,4,0,chrissnell,,,"I am using Go 1.3.<p><pre><code>  $ go version\n  go version go1.3 darwin/amd64</code></pre>",1406408319
8090776,comment,8090258,8090488,1,0,WrennGo,,,"I agree that the article is oversimplified and a bit overstated (you have to think about who it&#x27;s written for and the context it&#x27;s in), though I disagree with many of your more specific criticisms. You criticize, for example, the Law of Equivalent Exchange as reflecting a primitive and pessimistic worldview, and also as being something that can be used to justify Luddism and ambivalence towards technology. But that&#x27;s like blaming the shovel for digging the hole. Sure, it was used to dig the hole, but that hole was going to be dug either way (unless we take away ALL tools, including hands -- and THAT would be some extreme Luddism). If people want to rationalize and justify their prejudices, it hardly matters to them how they go about doing so -- as long as they do do so. Also, win-win situations exist within the Law of Equivalent Exchange -- it sounds like you think it could promote an overly position-based worldview (as opposed to a principle-based one), and I agree that, untempered with moderation, it could potentially lead to such a thing. However, if this advice is taken with moderation (as I suspect it typically will be), I see no harm in it, and actually some value in it.<p>-WrennGo",1406408286
8090775,comment,8089969,8090555,1,0,tofumatt,,,"You could easily add your own backend relatively easily (the API is easy to copy), though it&#x27;s not really &quot;optimized&quot; for that yet. It&#x27;s designed with offline storage for JS in mind though, so the library itself likely won&#x27;t support remote calls.",1406408270
8090774,comment,8090437,8090437,1,0,robotresearcher,,,"Several companies listed at the link below have a value of >$1 trillion current USD. They are roughly: shipping/trading companies in European colonial times, oil companies and most recently, American tech companies. Fairchild was great, but ultra-big business has been around a while.<p><a href=""https://ca.finance.yahoo.com/photos/most-valuable-companies-ever-adjusted-for-inflation-1351801906-slideshow/most-valuable-companies-in-history-adjusted-for-inflation-photo--1113431046.html"" rel=""nofollow"">https://ca.finance.yahoo.com/photos/most-valuable-companies-...</a>",1406408266
8090773,comment,8089690,8090622,2,0,poppysan,,,"Thanks, for the clarification.  I am aware of the aliens and recent Scientology association.  I am not NOI, nor prescribe to their beliefs, but I can see why they were attractive during the &quot;civil rights era&quot;.",1406408225
8090772,story,,,9,2,tectonic,"Huginn can now run for free on Heroku",https://github.com/cantino/huginn/wiki/Run-Huginn-for-free-on-Heroku,,1406408220
8090771,comment,8089097,8089381,2,0,signa11,,,"higgs boson ?",1406408218
8090770,comment,8090311,8090729,2,0,xux,,,"Nah DuDE if I wrItE liKE thIS DO u AUdoMAticalYLY geT annoyINgED? Yes.<p>So why the heck is not capitalizing your sentences ok? Language is a tool to communicate with the masses. We have rules and standards so everyone can understand them. If you can&#x27;t do that effectively, then you have failed in your communication.",1406408194
8090769,comment,8090190,8090190,8,0,platz,,,"Strongly resonates with Christopher Alexander&#x27;s &quot;The Timeless Way of Building&quot; <a href=""http://en.wikipedia.org/wiki/The_Timeless_Way_of_Building"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Timeless_Way_of_Building</a>",1406408155
8090768,comment,8086937,8089466,1,0,TeMPOraL,,,"Same with webmail. And maps. And other things. They just provide services that work and are optimized for usability, not for trying to upsell you something. I believe they deserve that natural monopoly for doing what they are (as long as they continue this course).",1406408115
8090767,comment,8090534,8090747,1,0,bobbyi_settv,,,"I think this is because you are on an older version of Go. Try it with Go 1.3",1406408060
8090766,comment,8090394,8090733,2,0,teach,,,"Such a thing would have been very helpful to me. My domain&#x27;s SSL cert expired and I got a new one but didn&#x27;t notice that my provider had shipped a different, newer intermediate certificate.<p>For three weeks I was showing a great big THIS CONNECTION IS UNTRUSTED screen to Firefox users and didn&#x27;t know it.",1406408045
8090765,comment,8090311,8090464,2,0,archagon,,,"I think it lends a sense of humility to the writing.",1406407996
8090764,story,,,1,0,srikar,"Life After 28nm: Think Network-on-Chip",http://www.eetimes.com/author.asp?section_id=36&doc_id=1323238,,1406407881
8090762,comment,8089823,8090192,1,0,Pacabel,,,"I don&#x27;t think those results really support the point that you&#x27;re trying to make.<p>The top result, which is the most significant, is pretty much irrelevant, for example. It&#x27;s limited to Haskell-related packages. Most Debian users have absolutely no reason to use those packages.<p>After that, we start running into rather obscure options that only GCC supports, or bad code that GCC accepts, or code that&#x27;s just bad in general, or extremely obscure packages that very few people would ever consider using. These don&#x27;t indicate a problem with LLVM or Clang.<p>The fact that FreeBSD managed to very successfully switch to Clang for compiling the kernel and base system, and the fact that it&#x27;s very widely used on OS X, suggests to me that LLVM and Clang are more than robust enough for everyday use.",1406407838
8090761,story,,,2,0,rasbt,"Estimating free energies of binding and AutoDock's semi-empirical force field",http://sebastianraschka.com/Articles/2014_autodock_energycomps.html,,1406407836
8090760,comment,8089973,8089973,1,0,Youpinadi,,,"Check also: <a href=""https://github.com/Youpinadi/cards"" rel=""nofollow"">https://github.com/Youpinadi/cards</a>",1406407833
8090759,story,,,224,132,ZeljkoS,"Ten Thousand Years",http://99percentinvisible.org/episode/ten-thousand-years/,,1406407821
8090758,comment,8090149,8090149,3,0,thisjepisje,,,"Throwing a dummy bomb at someone who thinks it is a real bomb. Lol.",1406407788
8090757,comment,8089711,8090654,0,0,enraged_camel,,,"If how you present yourself has a &quot;very real&quot; effect on how you perform, maybe you can provide some citations.<p>Every now and then, articles pop up that talk about how people who work at home perform better when they actually wear work clothes. My suspicion is that this is simply the PR industry at work, hired by companies that sell work attire.<p><a href=""http://paulgraham.com/submarine.html"" rel=""nofollow"">http://paulgraham.com/submarine.html</a>",1406407762
8090756,story,,,1,0,y3sufu,"Show HN: Random Acts of Sandwiches",http://raosandwiches.joftware.com,,1406407759
8090754,comment,8089321,8089640,1,0,lamontcg,,,"Yeah, actually he did.  He explicitly addressed it as &quot;your compiler&quot; and then proceeded to spew venom.  That turns it into an attack against a person and not just code criticism.",1406407742
8090753,comment,8090617,8090714,3,0,minimaxir,,,"It&#x27;s faulty logic, because you can&#x27;t isolate the impact of YC has the <i>sole contributory variable</i> for the amount of Series A. Otherwise, you&#x27;re asserting that correlation implies causation.<p>There are <i>many</i> other contributory factors in the raising of a Series A and why the amount has increased over the years, one major one of which is the fact that the US economy has vastly improved since the Great Recession of 2008 and investor confidence has rebounded. (notice the huge dip in the year of 2008)<p>Chart annotations usually indicate events which have a causal, identifiable effect on the data that the user would otherwise question as odd without an explination, which is why adding the annotations only confuses your point.",1406407729
8090752,comment,8090149,8090588,9,0,Luyt,,,"This article made me read up on Johnston Island, very interesting history. <a href=""http://en.wikipedia.org/wiki/Johnston_Island"" rel=""nofollow"">http://en.wikipedia.org/wiki/Johnston_Island</a><p>Also, <a href=""http://www.travelbughawaii.com/Ioke.htm"" rel=""nofollow"">http://www.travelbughawaii.com/Ioke.htm</a>, about a few contractors which had to shelter during Hurricane Ioke in Johnston Island&#x27;s only surviving building, the windowless concrete Joint Operations Center, in August 2006.",1406407710
