ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8068440,comment,8064908,8064908,1,0,ThomPete,,,"This is where a crypto-protocol could come in use. Basically allowing people to buy books and resell with guarantee it&#x27;s the original. This might even allow the books to be sold more expensive.",1406030336
8068439,comment,8067950,8067950,1,0,cmsj,,,"Real reason this post exists.... &quot;Never accept a counter offer because we are a job hunting website and don&#x27;t get paid if you stay in your job&quot;.",1406030331
8068438,comment,8067834,8067989,2,0,vrotaru,,,"<p><pre><code>   ArrayIndexOutOfBoundsException\n   ...\n   extends IndexOutOfBoundsException\n   extends RuntimeException\n   extends Exception\n   extends Throwable\n</code></pre>\nNot exactly an abomination, but I would not call it thing of beauty",1406030322
8068437,comment,8068369,8068369,2,0,mthomas,,,"HSQLDB comes with a command line tool called SqlTool\n<a href=""http://hsqldb.org/doc/2.0/util-guide/sqltool-chapt.html"" rel=""nofollow"">http://hsqldb.org/doc/2.0/util-guide/sqltool-chapt.html</a><p>You will have to setup the classpath manually and specify the jdbc driver. It is pretty basic.",1406030316
8068436,comment,8068140,8068140,1,0,amykhar,,,"How does it compare to SourceTree, which is free?",1406030296
8068435,comment,8065207,8067627,3,0,mercurial,,,"Besides, as the UK demonstrates, companies will happily implement &quot;voluntary&quot; filtering as soon as somebody in the government starts spelling &quot;regulation&quot;, so it makes little difference either way.",1406030289
8068434,comment,8068424,8068431,1,0,cbovis,,,"That&#x27;s interesting to know, does the Pro perform well with XCode or is it so-so? I&#x27;m interested in looking into iOS dev with the release of Swift so XCode is something else I&#x27;ll need to keep in mind.",1406030282
8068433,comment,8067883,8068145,13,0,decode,,,"> It is strange that author publishes (source: <a href=""http://www.joeharrison.co.uk/projects/responsiveicons"" rel=""nofollow"">http://www.joeharrison.co.uk/projects/responsiveicons</a> ) the information from Smashing Magazine containing the methods of responsive SVG and still uses the poorest method.<p>I think you&#x27;ve got it backwards. Joe Harrison first published responsiveicons.co.uk and the Smashing Magazine article is a later improvement on it. He didn&#x27;t use the newer method because it wasn&#x27;t around when he created the page.",1406030281
8068432,story,,,7,0,kichu37,"LG G3 Cat 6 With 5.5-Inch QHD Display, Snapdragon 805 Launched",http://bestpcinfos.com/lg-g3-cat-6/,,1406030198
8068431,comment,8068424,8068424,2,0,markcrazyhorse,,,"Pro has more power. The big projects will need it. I chose a pro when I was doing my iOS stuff as my mate has an air and Xcode just killed his resources when running the app simulator.",1406030169
8068430,comment,8067945,8068274,1,0,cmsj,,,"Without wishing to seem rude, they clearly weren&#x27;t paying very much attention to the &quot;Thou shall not kill&quot; bit of the bible!",1406030163
8068429,story,,,59,21,plaban123,"Show HN: Track changes in product price, get notifications by email",https://cheapass.in/,,1406030151
8068428,comment,8068140,8068140,3,0,nailer,,,"Can I squash commits and interactive rebase generally? These are pretty important to having a clean commit history, ie:<p><pre><code>  &#x27;Add foo&#x27;\n</code></pre>\nrather than:<p><pre><code>  &#x27;Add foo&#x27; \n  &#x27;Small tweak to foo&#x27;\n  &#x27;Fix forgetting to enable foo&#x27;</code></pre>",1406030129
8068427,comment,8068248,8068248,2,0,namnatulco,,,"IPS for cars. Interesting, considering that most discussions I&#x27;ve had with people working on automotive security point to the fact that it&#x27;s basically impossible to do due to the large amount of proprietary communication built on top of CAN. Mainly by third party vendors that produce ECUs. Maybe this is different for US cars, though...?<p>Also, the claim that attacks haven&#x27;t been found in the wild is definitely false -- though AFAIK, all of those have been focused on stealing cars, not altering the control traffic (which is what this is about). There&#x27;s plenty of examples of these on YouTube, and car manufacturers have similar demos in-house. Under strict NDAs, of course, which I think might be part of the problem. Earlier today there was a post on HN about an attack on a Tesla car -- I hope they&#x27;ll show the industry a better way to deal with these issues.",1406030127
8068426,comment,8067834,8067834,2,0,kasey_junk,,,"Wow there is a lot of bashing of the GoF patterns going on here.  It seems like lots of people have a misconception about what patterns are.  Patterns aren&#x27;t a goal to meet with your software.  They are common emergent solutions to standard design problems.  The GoF didn&#x27;t invent them, they just cataloged and provided a standard name for them.<p>So once we have a common name, shouldn&#x27;t we use it?  If I see a FooFactory, I have a pretty good idea what to expect in that class.  So the problem with a FooFactoryFactoryAdaptor isn&#x27;t that it is following GoF patterns or in it&#x27;s silly name, it&#x27;s that you have a solution that has at least 3 levels of abstraction.  The patterns didn&#x27;t cause that.",1406030115
8068425,comment,8068223,8068223,1,0,bshimmin,,,"I didn&#x27;t really like the way the laptop judders slightly (especially in the opening 10 seconds or so) because the images don&#x27;t quite line up.  I&#x27;m not sure whether it was a conscious decision to do it that way - obviously taking identical pictures is hard, but not impossible, though doing the whole thing digitally would probably be easier.  Odd choice, if you ask me.",1406030109
8068424,story,,,7,16,cbovis,"Ask HN: Macbook Air or Pro for Visual Studio dev machine?",,"I&#x27;m going to be commuting to London soon and am looking into replacing my iMac with either a Macbook Air or Pro Retina.<p>For the most part I&#x27;ll just be using it for casual web browsing etc. nothing intensive. My second use for it will be as a windows development machine, I work primarily in Visual Studio so want a machine that&#x27;s going to handle it nicely.<p>What&#x27;s your experience/thoughts on using the 13&quot; Air as a VS machine? Does it perform well or should I look into the Pro? My plan is to go high end on the Air, potentially pushing memory to 8GB.",1406030108
8068423,comment,8068223,8068223,4,0,artificialidiot,,,"Thus apple invented stickers..",1406030070
8068422,comment,8068223,8068223,23,0,modernerd,,,"Your brief: <i>create a video ad that features the company logo in the middle of the screen for the full 30-second advert, without losing people&#x27;s attention.</i><p>Placing your company logo so prominently for so long in a video ad is rare – it&#x27;s hard to find an excuse to leave it there for the full ad. But it works in Apple&#x27;s <i>Stickers</i> ad here.<p>The video ad reads both as an invitation to get creative with the space on the back of your laptop, and as an optimistic style guide handed down from above: <i>“by all means shove stickers over your MacBook, but – hey – if you&#x27;re going to do that, they may as well interact with our logo in a fun way instead of covering it up!”</i> (Clearly, my own MacBook contravenes the suggested guidelines: <a href=""http://d.pr/i/iGOa"" rel=""nofollow"">http://d.pr/i/iGOa</a> )",1406030055
8068421,comment,8067101,8067152,4,0,nnnnni,,,"So basically it was a small-scale model of what happens in city neighborhoods?",1406030049
8068420,comment,8066196,8067161,4,0,Systemic,,,"The survey isn&#x27;t just &quot;biased&quot; in that 0 isn&#x27;t an option, it represents a fundamentally different question. The results of this survey can be phrased as: &quot;Out of 76 cars which had their drive units replaced, how many drive units did they have replaced?&quot;<p>From this poll you can&#x27;t even say you have a sample size of 76 cars as you only have a sample of 76 cars whose drive units have broken.<p>A different survey on the same website includes zero [1], and is more appropriate to answering the question of &quot;How likely is it that a Model S will have its drive unit replaced?&quot;<p>[1] <a href=""http://www.teslamotorsclub.com/showthread.php/32608-Drive-Unit-Problem-Fixes"" rel=""nofollow"">http://www.teslamotorsclub.com/showthread.php/32608-Drive-Un...</a>",1406030003
8068419,comment,8068140,8068394,3,0,kayoone,,,"try sourcetree from atlassian",1406029986
8068418,comment,8068140,8068394,3,0,_stephan,,,"<i>I wonder why no one is trying to create a killer Git client on Windows.</i><p>Because there is already one: SourceTree (which is also available for OS X).",1406029939
