ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8093424,comment,8092321,8092473,4,0,wcoenen,,,"It&#x27;s important to note that wind power in Denmark only works at that scale because they can export it to Norway and Sweden. Those neighbors can absorb variable power output while load balancing their grid with hydroelectric dams.<p>Hydroelectric is currently the only economical &quot;grid-scale battery&quot;, and it is not available everywhere.<p><a href=""http://www.theoildrum.com/node/1735"" rel=""nofollow"">http://www.theoildrum.com/node/1735</a>",1406483968
8093423,comment,8091943,8092567,1,0,Someone,,,"I think that specification still can be improved. It is clear about order of evaluation, but not on the order of assignment.<p>Does it do\n   tmp3 = expr1\n   tmp4 = expr2<p><pre><code>   expr3 = tmp3\n   expr4 = tmp4</code></pre>\nor<p><pre><code>   expr3 = expr1\n   expr4 = expr2\n</code></pre>\n? I guess it is the latter, but the text does not make that clear.",1406483963
8093422,comment,8092216,8092628,3,0,ipsin,,,"It&#x27;s important to remember that in an asset forfeiture case, the &quot;accused&quot; is not the owner of the item, it&#x27;s the item itself.<p><a href=""http://en.wikipedia.org/wiki/United_States_v._$124,700_in_U.S._Currency"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_v._$124,700_in_U....</a>",1406483959
8093421,comment,8092582,8092796,1,0,readme,,,"I abhor PDFs with embedded media etc. And I have to use them. :(",1406483916
8093420,comment,8092967,8092967,1,0,dalke,,,"This is a long debate, with no resolution. Eg, <a href=""http://taint.org/2011/02/18/001527a.html"" rel=""nofollow"">http://taint.org/2011/02/18/001527a.html</a> from 2011 is &quot;Against The Use Of Programming Languages in Configuration Files&quot;, with links to resources both pro- and con.<p>In Python, you see migration away from the Turing-complete &quot;setup.py&quot; configuration language to a special purpose &quot;setup.cfg&quot;, in order that dependency systems can reason about the configuration without worrying about the Halting Problem.",1406483890
8093419,comment,8093393,8093393,3,0,foozoor,,,"I use yeoman for a lot of thing.\nIn my strict frontend workflow I use the gulp-webapp generator.<p>This is fast, really easy and powerful.",1406483800
8093417,comment,8092518,8092518,2,0,danbucholtz,,,"These numbers are actually quite rosy in my opinion.  When I built PaperBox (www.gopaperbox.com), our chief competitor was getting about 50K downloads per day - this compared to maybe 50 a day for us back then.  We knew we had a better offering - but we also knew that charging right off the bat would shoot us in the foot.  Instead, we&#x27;ve opted to go the free route to build our user base & brand, and figure out the business model later on.<p>I cannot imagine an app charging and being successful right off the bat unless they have a platform for advertisement (something like Vesper and Daringfireball.com) or it&#x27;s made by a very prominent figure/company.  The reality is there are 10 apps for every idea in the app store (in 2014) and the best app likely won&#x27;t win market share if they charge from the start.",1406483781
8093416,comment,8092582,8092582,1,0,readme,,,"Oh crap.<p>I was relying on that software to play the embedded media in PDF files issued by my school.<p>Anyone have a mirror, because I recently wiped my computer...",1406483670
8093415,comment,8093393,8093393,1,0,Gabriel_Martin,,,"Personally, I&#x27;ve only recently learned about Bower and Grunt, so I can&#x27;t particularly evangelize for them. However, a basic tool which offer similar functionality, which I certainly can give love to, it the nentuts+ fetch package for Sublime Text 2/3. It allows you to, as the GIT repo so concisely puts it: Fetch the latest version of remote files and zip packages. It&#x27;s great!<p><a href=""https://github.com/weslly/Nettuts-Fetch"" rel=""nofollow"">https://github.com/weslly/Nettuts-Fetch</a>",1406483662
8093414,comment,8090149,8091173,2,0,biehl,,,"The problem is not &quot;how far YOU get with stupidity, submission, lack of responsibility and disregard for people&#x27;s lives&quot;<p>The problem is how far SOME OTHER people in the army get with stupidity, submission, lack of responsibility and disregard for people&#x27;s lives.",1406483645
8093413,comment,8092321,8092431,1,0,Bob_Sheep,,,"There is more data available here:\n<a href=""http://www.bmreports.com/"" rel=""nofollow"">http://www.bmreports.com/</a>\n<a href=""http://www.bmreports.com/bsp/additional/soapserver.php"" rel=""nofollow"">http://www.bmreports.com/bsp/additional/soapserver.php</a><p>Its pretty much real time data that can be used for trading on the electricity market.",1406483619
8093412,comment,8092535,8093253,1,0,archagon,,,"Here&#x27;s a fun fact I learned while visiting Paris last month. Turns out the Eiffel Tower is open until about midnight during the summer. I recommend showing up late and taking the stairs to the second floor (if you&#x27;re in good health). Not too many people, great exercise, beautiful views of Paris at night, and you get to see the tower from a really interesting and unique angle.",1406483566
8093411,comment,8092582,8092705,1,0,davexunit,,,"Good riddance indeed.  We don&#x27;t need Adobe&#x27;s proprietary software.",1406483527
8093410,comment,8092518,8092518,1,0,habosa,,,"Like others have said, it&#x27;s hard to separate the &#x27;App Businesses&#x27; from the &#x27;App Hobbies&#x27;.  For example, I have published 4 Android apps with about 250k combined downloads.  On two of them I did not monetize at all, I just did them for the exercise and because I like to code.  The other two I did monetize, but only in ways that kept non-time costs to $0 so it was all profit (aka no marketing, no employees, no paid services).<p>I&#x27;ve made some decent money off one of the apps, but definitely not enough to live on for any amount of time.  Still i consider my efforts a success, because I did it as a supplemental activity to my full-time work.  If I was trying to make a living, I&#x27;d probably invest in marketing, hire a designer and/or co-developer, and monetize more heavily.",1406483519
8093409,comment,8092535,8093378,1,0,Mikeb85,,,"Many of the tourists that go to Paris are what I&#x27;d categorize as &#x27;ugly&#x27;.  To the point that by the end of my trip, I just bluntly told people I don&#x27;t speak English.<p>If you realize that people in Paris have lives (not unlike New York), and don&#x27;t accost everyone you see for directions to X before looking at a map, and you actually introduce yourself when talking to a local, you&#x27;ll have a great time.<p>And while I speak French, I also spent a lot of time with my sister speaking English, and the language used didn&#x27;t seem to matter.  If you can drop the tourist mentality, just go, hang out in cafés, and actually experience the culture and Paris lifestyle, you&#x27;ll find Parisians are perfectly nice people, possibly a little busy, and the attitude stems more from dealing with hordes of people that come from foreign places who apparently can&#x27;t be bothered to learn manners...<p>And another thing I&#x27;ve noticed, we have some tourist spots here (Canada), namely the rocky mountains and national parks, and Japanese tourists will come in hordes, on buses, taking pictures of everything and not really interacting with anyone else.  That&#x27;s a recipe for disappointment...",1406483506
8093408,comment,8092566,8092566,1,0,Sami_Lehtinen,,,"Nice simple game. Yet annoyingly unresponsive after level restart.",1406483502
8093407,comment,8092784,8092784,3,0,refurb,,,"One great reason why you wouldn&#x27;t want to get rid of cash is anonymity. There is no better way to give companies and gov&#x27;ts the middle finger when it comes to tracking purchases than to use cash.",1406483500
8093406,story,,,1,0,wiljr,"Make It Pretty",http://www.wiljr.org/read/2014/7/9/creatives-value,,1406483495
8093405,comment,8093390,8093390,1,0,foozoor,,,"Bigger is better.",1406483406
8093404,comment,8092535,8093342,3,0,TheAnimus,,,"> I&#x27;ve never had a bad experience.<p>Last month, I was there, I made the mistake of being there with a man of colour, he was thrust violently against the wall and frisked until a Blonde lady asked what they thought they were doing.  They quickly said OK and left, no apology, no explanation.<p>Sure in my home town of London stop and search happens all the time, but the problem is with Paris it is romantacised to something far more than it is.  This makes people all the more disappointed.  In London that kind of behavior by police would be considered unacceptable. I would have demanded badge numbers and made a formal complaint.<p>Now this is just one anecdote, and in my many trips to Paris, that&#x27;s not happened before, but Paris is marketed, idealised so heavily, you don&#x27;t expect it.<p>To me that is the problem.  Expectation management.",1406483391
8093403,comment,8092321,8093115,8,0,sanityinc,,,"There&#x27;s literally a single person who adjusts the whole power grid according to second-by-second fluctuations in power which result from half the nation boiling water for tea after the most popular TV shows finish: <a href=""https://www.youtube.com/watch?v=slDAvewWfrA"" rel=""nofollow"">https://www.youtube.com/watch?v=slDAvewWfrA</a>",1406483378
8093402,comment,8092981,8093392,3,0,linker3000,,,"...and the number of patents/patent trolls waiting in the wings.",1406483362
8093401,comment,8093051,8093051,1,0,refurb,,,"I like the idea of linking a work via to a person who has been able to raise money.  I mean, why the hell would you <i>not</i> want that person to stay in the US?<p>One concern might be the ability to game the system, but I think with the right parameters that could be minimized.",1406483360
8093400,comment,8074920,8074920,1,0,tiogemini,,,"Any way to tie into Keybase (<a href=""https://keybase.io/"" rel=""nofollow"">https://keybase.io/</a>)? They already have my public key and several identities.<p>An interesting direction would be to build an open Rapportive. Index and associate everyone you can think of and make the information searchable. E.g, John Doe == facebook.com/johndoe == linkedin.com/profiles/john.doe == twitter.com/johndoe == www.jdoe.com",1406483347
8093399,comment,8092981,8093255,3,0,unoti,,,"There most definitely is low hanging fruit.  If you had the benefit of perfect hindsight from 20 or 30 years in the future, almost certainly there are things you could create today and be wildly successful with.<p>However, none of us have the benefit of perfect hindsight from the future.  We have to actually figure out what to do for ourselves, the hard way.  And once your development skills get to a certain point, figuring out what to do is much harder than figuring out how to do it, generally.<p>And so that makes that low hanging fruit not all that easy to get to after all, which is your point I guess!  But still, the article gives a useful angle to think of these things from, I think.",1406483345
8093398,story,,,2,0,yRetsyM,"NZ National Grid Current Loading",http://www.systemoperator.co.nz,,1406483342
8093397,comment,8092092,8092821,2,0,dfox,,,"You melt the glass in controlled manner and let it to fuse together. As far as the process goes it is mostly similar to how lab technicians in chemistry labs build custom glassware, but with much smaller dimensions and better control<p>In practical terms you use ridiculously expensive computer controlled portable machine that just does it without much of manual intervention. It is done by such automatic splicers almost since fiber optics are used for practical applications. There were manual (mostly mechanical) splicers that are not too hard to use (it certainly requires less skill than above mentioned laboratory glassware), but it&#x27;s more economical to just automate the task.<p>The problem is that even almost perfect splice incurs significant additional signal loss, so for long cable runs you do want to do smallest number of splices (and connectors, which are orders of magnitude worse) as possible.",1406483334
8093396,comment,8092321,8093320,8,0,jahewson,,,"I&#x27;m not sure I understand what the point of that list is, Drax is the UK&#x27;s largest coal-fired power station, of course it emits the most CO2! Were it replaced by two power stations of exactly half the capacity it wouldn&#x27;t be in the list anymore, yet the end result would be the same.",1406483285
8093395,story,,,3,1,wglb,"Dany Levy: What it feels like to cash out, then watch your company die","http://bluesky.chicagotribune.com/hub/chi-inc-dany-levy-daily-candy-bsi-hub,0,0.story?track=bluesky-ct-head",,1406483212
8093394,comment,8093051,8093051,9,0,SeoxyS,,,"The O1A visa is definitely the right visa for startup founders. I think that with a little hair-twisting and a good attorney, the current criteria for the visa can be twisted to cover most startup founders who have some kind of a track record.<p>I am by no means someone special in any way, compared to things that many other HNers have done. But I have now received an O1A visa successfully, twice.<p>I think the bigger problem with having that visa (or an H1B) is that it makes the prospect of quitting incredibly daunting.  Each time you change your job, you have to leave the country, apply anew, risk being denied, and spend another 10k on legal & filing fees.",1406483206
8093393,story,,,48,52,Gabriel_Martin,"Ask HN: What are the essential components of your front-end workflow?",,"Whether it&#x27;s for ongoing work, or starting a new project, what are tools that have become indispensable components of your workflow?",1406483180
8093392,comment,8092981,8093255,2,0,bittercynic,,,"The amount of low-hanging fruit available is at least partially dependent on how tall you are.",1406483176
8093391,comment,8093051,8093051,2,0,pclark,,,"good attorneys are actually doing all the things discussed in this article for the O1",1406483154
8093390,story,,,16,22,Artemis2,"Ask HN: Which screen for programming?",,"Hello HN!<p>I&#x27;m currently considering upgrading my display. What are you using currently? (and at what price point?)",1406483094
8093389,story,,,1,0,rfreytag,"Boundaries: Gary Bernhardt, SCNA 2012 Talk",https://www.destroyallsoftware.com/talks/boundaries,,1406483085
8093388,comment,8092535,8093216,1,0,rpenm,,,"You might be experiencing selection bias?  I suspect that petty criminals tend to target perceived outsiders over locals - they are less canny and it is easier to avoid empathizing with your victim.",1406483075
8093387,comment,8092582,8092763,1,0,icebraining,,,"<i>every app being open source (or rather Free Software, which is usually the case)</i><p>Virtually every open source application is also Free Software, and vice-versa. The most common licenses (GPL, BSD, MIT, Apache, etc) fit both definitions.",1406483041
8093386,comment,8090190,8092212,1,0,pouetpouet,,,"European &#x27;traditional&#x27; cities don&#x27;t burn down all the time. They just have smaller engines, and because they are less sprawling, the fire truck come from a closer place and can afford to negotiate the streets a little bit slower.",1406483040
8093385,comment,8092518,8092518,3,0,onmydesk,,,"The app store that came with iOS6 totally destroyed the income of developers on iOS.  Many developers pointed out the problems, many left the platform.  With iOS7 apple plainly ignored the problem.  With iOS8 <i>some</i> changes are coming which <i>might</i> help.<p>Apple did it.  They had better undo it if they don&#x27;t want their iOS devices to be nothing but ad display machines or in app purchase tricks.",1406483031
8093384,comment,8092535,8093301,1,0,GazNewt,,,"I don&#x27;t blame you after that, I apologise on behalf of the decent 99% of Mancunians. Maybe it&#x27;s 90% +",1406483001
8093383,comment,8092979,8092979,2,0,jelloPuddin,,,">>Too much media/computer use isn&#x27;t good for your brain<p>I was really interested in the article until this popped up.  What a gross generalization.",1406482963
8093382,comment,8091624,8091986,1,0,outside1234,,,"There is a difference between passion and going-broke/burning out-because-the-site is exploding in popularity.  The first can be fun, the second is work, and much of that work is probably not fun (sharding etc.) and not the creator&#x27;s real passion.<p>At that point, the passion has to become a business because, well, that is where the effort is going to have to go.  Maintaining it as a passion project is not longer sustainable and you have to choose.",1406482945
8093381,story,,,1,0,gcofre,"ServiBlue Limitada",http://serviblue.cl/,,1406482937
8093380,comment,8089321,8090855,0,0,yohanatan,,,"Not at all. I was making no positive logical argument.\nMerely pointing out the flaw in the one I responded to.<p>To put it plainly, the post I responded to made the claim: &quot;Linus was nice when he posted it to the GCC list; therefore everything is fine.&quot; This argument doesn&#x27;t hinge on the GCC guys having thick skin but rather on the apparent unlikeliness of their seeing the more offensive messages in the kernel list.<p>Further, even if we take into account the &#x27;thick skin&#x27; argument, it does not excuse the behavior-- bad behavior is bad even if the affected party doesn&#x27;t think so. This is why often times the State will prosecute domestic violence cases even when the affected spouse/partner does not wish to do so.",1406482936
8093379,comment,8092518,8092984,5,0,Donzo,,,"I see that I am getting down voted for my sentiments, so perhaps I should better explain my experience.<p>I programmed an app that was featured in several publications including the Washington Post and coverage by one of the writers for the Guardian.  These favorable reviews led to a handful of sales. If this were a web app, these valuable links would have given my product a real boost.<p>With the app store, there&#x27;s almost no way for a third party to influence the discovery of your app. Everything is sold through the app store and Apple holds all the keys to the kingdom. Who knows what mysterious process they use to select their favorites, but if they don&#x27;t select yours, that&#x27;s pretty much it. No recourse. The web, on the other hand is much more open and many different people can influence and contribute to a developers success.",1406482912
8093378,comment,8092535,8093342,2,0,demallien,,,"No, Paris is objectively bad for this - even <i>French</i> tourists from other regions will say so.  Even <i>Parisians</i> will say so.  That said, it is an error to attribute it to any racial characteristics, as French people outside of Paris (and to a lesser extent Marseille) are absolutely lovely and welcoming.<p>It&#x27;s more a case of the stress of living in a big city, and in that respect mirrors the reputations that New York and London have in their own country (it always makes me chuckle to hear Americans complaining about how abrupt New Yorkers are, as a non-American I consider the baseline of friendliness of Americans to be so high that even the lower than average New Yorker still rates high on the friendliness scale in a global sense).",1406482906
8093377,comment,8093051,8093373,1,0,SeoxyS,,,"That may be true, but remember; founders are much important to YC&#x27;s bottom line than the employees that those founders who become successful may or may not hire later.",1406482887
8093376,story,,,1,0,eliajf,"The one who owns the customer wins",http://eliainsider.com/2014/07/27/the-one-who-owns-the-customer-wins/,,1406482882
8093375,comment,8093374,8093374,1,0,smholloway,,,"We believe the world deserves a simpler, more convenient way to pay, so we created a free, mobile-friendly money transfer service using Square Cash and QR codes.<p>This was born out of necessity. We never have cash. Why would we? We shop online at Amazon. We pay for food and drinks with credit cards. We settle up with friends using electronic fund transfers. But there are so many times that cash would be handy, like tipping the local band playing at dinner or donating a few dollars to the grassroots organization set up outside the grocery store. As techies, we think the answer is for fundraisers and people working for tips to post a QR code that people can scan to donate. It’s passive like a tip jar, but it scales a lot better.<p>What do you think? We’d love feedback.",1406482843
8093374,story,,,6,5,smholloway,"Show HN: Swiftgive – free, easy mobile fundraising and tipping",https://www.swiftgive.com/,,1406482831
8093373,comment,8093051,8093051,2,0,colinsidoti,,,"It&#x27;s a bit sad that such big players are fighting for such a small, incremental step. The number of successful founders facing immigration problems sounds like it would be orders of magnitude smaller than the number of potential foreign employees. Is my intuition wrong there?<p>I also fear that a &quot;win&quot; here will allow legislators to push off further reform (e.g. &quot;we just did something&quot;) instead of serve as a meaningful stepping stone.",1406482783
8093372,comment,8091739,8091739,1,0,stanzheng,,,"The Center for Open Science poses itself as something similar to what you describe. <a href=""http://centerforopenscience.org/"" rel=""nofollow"">http://centerforopenscience.org/</a><p>I believe they call themselves more of the Github of Science for scientific collaboration. Adding hooks to &#x27;push&#x27; the tasks and &#x27;checkout&#x27; the findings could be maybe extensible on their platform.",1406482742
8093371,comment,8092535,8093227,1,0,aluhut,,,"Unfortunately this goes so far that (like in my case) you ask someone for directions, they don&#x27;t know it and still show you some way ;)",1406482736
