ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7969110,comment,7966586,7966586,2,0,nwenzel,,,"Can&#x27;t your get far more bang for your buck by using convection and a pizza stone or a brick or something else to hold in the heat?<p>Certainly the steam/humidity thing won&#x27;t be helped by the pizza stone. But keeping the air moving and providing something solid to act as a more uniform beat source gets you pretty far. It&#x27;s like switching from crappy pots and pans to a nice set. A big difference is the thickness and materials in the base to create even and steady temperature.",1404187139
7969109,comment,7967710,7967822,1,0,nicholas73,,,"Nice gain.  Do you hold it or do you trade it, say based on the market technicals and futures rollover curve?<p>I tried the opposite with UVXY and found it difficult to eke gains.  I might sell everything and buy XIV or SVXY next correction lol.",1404187135
7969108,comment,7968818,7968818,1,0,jborden13,,,"> On June 19th 2014 I decided I was just going to launch it and see what happened.<p>11 total days in business - that defines &#x27;fail fast&#x27;.",1404187072
7969107,comment,7968833,7968833,2,0,notastartup,,,"I&#x27;ve worked with lot of engineers with the described &quot;logic bubble&quot;, often coming off as an asperger or rude. It&#x27;s rampant. Engineers just don&#x27;t know how to admit ambiguity, everything is solvable with logic, and this rubs off as arrogance.<p>Like the author I also experienced early on in life that the real world is much more unpredictable. Day trading, reading books have opened my eyes quite a bit. Also starting my own business selling my own software has really enforced the view that the only certainty is uncertainty.<p>Such a beautifully written article. I&#x27;d put this right up there with Dr. Nassim Taleb&#x27;s article on smart people or experts with no respect for fallibility of the human condition, or the innate limitation as humans, the absolute guarantee to incorrectly perceive our point in time, space, and make poor decisions and walk off with a large check because of a certain pecking order in society that awards chutzpah or blind confidence in one&#x27;s own ability or a groups ability. It probably comes from the evolutionary practice of hunters and gatherers.",1404187012
7969106,story,,,1,0,Anon84,"Intro to the statistics of A/B testing with Wikimedia fundraising banners",http://blog.wikimedia.org/2013/04/08/intro-to-the-statistics-of-ab-testing-with-wikimedia-fundraising-banners/,,1404187009
7969105,comment,7965360,7966932,1,0,mturmon,,,"Yes.  I was reading (<a href=""http://news.sciencemag.org/space/2014/06/hubble-telescope-look-follow-target-pluto-bound-probe"" rel=""nofollow"">http://news.sciencemag.org/space/2014/06/hubble-telescope-lo...</a>) that they got a bunch of Hubble time to look for Kuiper Belt Objects to target after they swing by Pluto.  They need to know now so they can get the gravity assist correct.<p>Given the lack of complete knowledge about the mass distribution of Pluto-Charon system, that must be a hell of a hard problem.",1404186967
7969103,comment,7968596,7968898,2,0,bane,,,"I&#x27;ll add Podcast Addict to the list, constantly updated and Chromecast support is awesome.",1404186923
7969102,comment,7965844,7968119,1,0,mcooley,,,"That chart is misleading because it shows consumption of all sources of energy, not just electricity. We don&#x27;t use 28% of our electricity for transportation (yet!). Listings of electricity consumption by sector [1] show that the residential sector consumes the biggest share of electricity in the US. And the residential sector also has the highest seasonal variability in power consumption [2]. So better demand control for consumers might actually pay off pretty well.<p>[1] <a href=""http://en.wikipedia.org/wiki/Electric_energy_consumption#Electricity_Final_Consumption_by_categories"" rel=""nofollow"">http://en.wikipedia.org/wiki/Electric_energy_consumption#Ele...</a>\n[2] <a href=""http://www.eia.gov/todayinenergy/detail.cfm?id=10211"" rel=""nofollow"">http://www.eia.gov/todayinenergy/detail.cfm?id=10211</a>",1404186917
7969101,comment,7968596,7968743,6,0,quesera,,,"In fairness, the &quot;evangelist&quot; title at Apple goes way back to the time when technology (&quot;home computers?!&quot;) really did need <i>evangelizing</i> to the press and the general public.<p>Then, as now, Apple believed in their mission with a fervor that suggested the nomenclature. See 1980s Guy Kawasaki, etc.",1404186907
7969100,comment,7965844,7968866,1,0,XorNot,,,"You could road test this idea with existing public transport. It would be interesting to see buses turned loose with GPS guidance say, within a city centre.",1404186900
7969099,comment,7961848,7968317,1,0,emmelaich,,,"The autosplit and loop options to Perl make it very suitable for an awk replacemnt.  It even has BEGIN and END pseudo-patterns.<p>Once you&#x27;ve tried Perl you don&#x27;t want to flip back and forth to awk because the inconsistencies in syntax (within and to each other) will drive you mad.",1404186896
7969098,comment,7967569,7968639,6,0,bronson,,,"&quot;You know, the most amazing thing happened to me tonight. I was coming here, on the way to the lecture, and I came in through the parking lot. And you won&#x27;t believe what happened. I saw a car with the license plate ARW 357. Can you imagine? Of all the millions of license plates in the state, what was the chance that I would see that particular one tonight? Amazing!&quot;  -- Feynman",1404186837
7969097,comment,7968261,7968668,2,0,logicchains,,,"Not entirely off-topic; Doom had a pretty awesome, reasonably metal-ish soundtrack, by the standards of the day.",1404186725
