ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8084418,story,,,1,0,techieinafrica,"Losing the War of the Digital Music Business",http://www.iafrikan.com/2014/07/25/digital-music-iroking/,,1406282377
8084417,story,,,2,1,yiedyie,"Oracle releases its 'unbreakable' homebrew Oracle Linux 7- The Inquirer",http://www.theinquirer.net/inquirer/news/2357134/oracle-releases-its-unbreakable-homebrew-oracle-linux-7,,1406282374
8084416,story,,,3,0,adamjleonard,"Introduction to SpriteKit",http://www.swiftcast.tv/articles/make-2d-game-spritekit-swift,,1406282330
8084415,comment,8079789,8080798,1,0,Anderkent,,,"Really hard to tell whether you&#x27;re being sarcastic in:<p>> what could be better than being offered The Best T-Shirt Ever Designed? (I was in the room when we came up with the shirt design, and I can tell you it was a happy time.<p>I&#x27;d guess you were, but the parenthesed mention seems to go against that?",1406282309
8084414,comment,8084379,8084379,1,0,wyclif,,,"Poor recruiters! Nobody puts them first.",1406282305
8084413,comment,8084333,8084408,1,0,icebraining,,,"That&#x27;s because it has CSS resizing it on the browser (max-width).",1406282300
8084412,comment,8082444,8084279,1,0,arj,,,"Sweet thanks, great project!",1406282292
8084410,comment,8081987,8081987,2,0,xerophtye,,,"Does Facebook count in this? I mean they did start with Eduardo Saverin&#x27;s $10k as bootstrap money no?",1406282236
8084409,comment,8075534,8081372,1,0,boomlinde,,,"Which of course makes it so.",1406282191
8084408,comment,8084333,8084376,1,0,hoektoe,,,"But it&#x27;s only displaying small on my screen thus it must be small in size. ( I know it&#x27;s css resizing )",1406282169
8084407,comment,8079083,8081855,1,0,lispm,,,"Last I looked Emacs comes with a million lines of Lisp code extending Emacs way beyond normal editing.<p>Emacs easily is a text-based IDE. I for example use the SLIME extension with GNU Emacs to make it into a Common Lisp IDE.<p>Now we can ask if the depth of GNU Emacs makes sense and if the UI usable. But there is little doubt that Emacs is WAY beyond being a simple text editor. See ORG mode, GNUS, ...",1406282161
8084406,comment,8084390,8084390,1,0,atmosx,,,"Without the intent to sound bitter, I know that war is a coin (has two sides) but I would be more interested to read where Palestinian programmers write code. I have the feeli g that would be a more fascinating tale to tell.",1406282128
