ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8061487,comment,8059539,8059758,2,0,hangonhn,,,"If you can navigate the politics, personalities, culture, and regulations, there is A LOT of money to be made doing that in China.  In general, there is a lot of money to be made in China selling the level of sophistication common in the West but doing it in a way that&#x27;s culturally acceptable to the Chinese.  If you&#x27;re interested, check out James Fallows&#x27; &quot;China Airborne&quot;.  It&#x27;s about the nascent airline industry in China but it&#x27;s a bellwether for other nascent sophisticated industries in China.  For example, when Boeing needed to get China to follow the same strict practices that the US airlines do, they had to tell the Chinese that they need to meet the &quot;international&quot; standards.  While it is true the standards are international, what Boeing didn&#x27;t mention is that the US pretty much wrote those standards.  The Chinese find it a lot easier to accept that it&#x27;s an international standard everyone has to follow instead of an American standard.",1405889997
8061486,comment,8055868,8057698,1,0,SilasX,,,"I can&#x27;t speak for others, but in my case, &quot;difficulty of use&quot; also refers to &quot;you have to go through all these additional steps just to get to the document&quot;.  I can&#x27;t remember if that was only for grey-area, restricted-access postings, or if it applied to all Scribd documents, but I was conditioned to assume the latter by the time I saw them on HN.",1405889970
8061485,comment,8060628,8061396,3,0,eric_h,,,"> I&#x27;m mystified why no one vertically integrates. If &quot;Red Lobster&quot; owned their own fleet of boats and hired men, they would cut out a lot of profit currently going to multiple stages of middlemen.<p>It would appear that they&#x27;re trying to do that. Not via fishing, but farming:<p><a href=""http://articles.orlandosentinel.com/2012-04-08/business/os-darden-lobster-farming-20120408_1_bill-herzig-spiny-red-lobster"" rel=""nofollow"">http://articles.orlandosentinel.com/2012-04-08/business/os-d...</a>",1405889892
8061484,comment,8061243,8061330,1,0,Mandatum,,,"Personally agree that I find work is a lot less stressful than school when working for someone else. Working for yourself however..",1405889814
8061483,comment,8060699,8061387,5,0,cmiles74,,,"I feel the need to chime in: working in a language where the assumption is that everyone has agreed on a functional approach makes it much easier to stick to that approach myself. And, of course, reading other people&#x27;s source code makes that much more sense.",1405889764
8061482,story,,,2,0,zdw,"The reasonable effectiveness of developer tools",http://www.sicpers.info/2014/07/the-reasonable-effectiveness-of-developer-tools/,,1405889756
8061481,comment,8061013,8061445,8,0,michaelochurch,,,"The Valley has changed. If you started in the 1990s, you got real equity and housing costs were low. You could get into the low millions just by working hard and living frugally. It was a different time-- more egalitarian and far more engineer-driven.<p>The question is: if you&#x27;re 22-25 now and move into the Bay, do you have a good chance of ending up a made man (or woman)? The answer is &quot;no&quot;. It&#x27;s been overrun by MBA culture and has severe founder quality problems and I don&#x27;t think it&#x27;s salvageable.",1405889735
8061480,comment,8059989,8059989,2,0,imperium,,,"Not being a devil&#x27;s advocate and adding on top of what this does, it will be awesome, if we could have a browser extension - in my case Chrome.",1405889733
8061479,comment,8060784,8061010,3,0,feider,,,"Good idea, selling routers with this firmware would be beneficial to router manufacturer(s) as they get a new marketing tool ( Open Wireless Compatible TM -mark), which would skyrocket market adoption. That to happen needs brand value, so lets hope this project catches on.",1405889719
8061478,comment,8060356,8060356,5,0,skierscott,,,"I&#x27;m an undergrad in a lab that focuses on compressed sensing (and we&#x27;re getting more into sparse machine learning).<p>Sparsity is a way of saying that most of the data you collect is related in some way. One advantage of sparsity (and there are many more) is sampling at sub-Nyquist rates[0] and still being able reconstruct the signal precisely. Why? Because the signal is sparse in the Fourier domain -- there are only a few frequencies present in the signal.<p>Reading this article, I had some issues with this quote:<p>>  According to Candes, you could take half the samples (16) and rerun the test. If it is positive, the infected person is in this group; if negative, the culprit is in the other half. You can continue to whittle down the possibilities by once again dividing the group in half and running the test again.<p>That&#x27;s just a simple binary search[1]. Instead, why not collect other information? Collect some genetic information, lifestyle habits, living location, etc. Then I believe (that&#x27;s a strong I believe) you could optimize even further by testing patients that have some of these traits in common -- you&#x27;d have groups of unequal sizes based on who you think has the disease. This corresponds to sparsity. Most traits don&#x27;t matter but a select few do.<p>To see real-world results of sparsity, we&#x27;re able to reconstruct precise approximations after we assume our input is sparse in the wavelet basis (corresponding to many areas of the same color). We&#x27;re able to push this sampling rate down to ~6% for simple images by doing a &quot;sample, compute&quot; method. The reconstructed approximation and sampled locations are shown in this image[2]<p>[0]:<a href=""https://en.wikipedia.org/wiki/Binary_search"" rel=""nofollow"">https://en.wikipedia.org/wiki/Binary_search</a><p>[1]:<a href=""https://en.wikipedia.org/wiki/Nyquist_rate"" rel=""nofollow"">https://en.wikipedia.org/wiki/Nyquist_rate</a><p>[2]:<a href=""http://imgur.com/PmYpze6"" rel=""nofollow"">http://imgur.com/PmYpze6</a>",1405889718
8061477,comment,8060156,8061382,4,0,rakoo,,,"> internet is becoming less free place every day.<p>And DNS.watch isn&#x27;t solving anything. It only moves your dependency from one third-party (your ISP, Google, OpenDNS) to another one (DNS.watch).<p>If we <i>really</i> want to keep internet the way it was intended, we must run our own resolvers. That will most certainly defeat the cacheability of DNS but it is very much needed.",1405889713
8061476,story,,,3,0,gkop,"And Now for a Bit of Good News",http://www.nytimes.com/2014/07/20/opinion/sunday/thomas-l-friedman-and-now-for-a-bit-of-good-news.html,,1405889701
8061475,comment,8060156,8060516,1,0,danyork,,,"> DANE is even worse than plain-old DNSSEC. For those of you who don&#x27;t know what it is: DANE allows the DNS to vouch for your certificates. In other words: whoever controls the DNS roots effectively controls your certificates.<p>Please explain to me HOW the person who controls the DNS roots controls my certicate?   <i>I</i> take my TLS certificate (either a CA-signed cert or a self-signed cert) and I load either a fingerprint of the cert or the complete cert into a TLSA record in my DNS zone.  I then sign that with my DNSSEC key (create an RRSIG record) and publish it in the zone.  It&#x27;s all under <i>my</i> control.<p>(NOTE: For those not familiar with the DANE protocol please see RFC 6698 or resources here: <a href=""https://www.internetsociety.org/deploy360/resources/dane/"" rel=""nofollow"">https://www.internetsociety.org/deploy360/resources/dane/</a> )",1405889699
8061474,comment,8058724,8061393,2,0,x1798DE,,,"Yeah, I assume that you can just have a non-deterministic expansion which will add some entropy per word to increase the entropy of the passphrase over the abbreviated version, but my point was just that even if there&#x27;s no increase in <i>security</i> by using the full passphrase, counter-intuitively, using the full phrase would likely be more <i>convenient</i> for me (and probably for many others).",1405889695
8061473,comment,8060819,8061324,4,0,samstokes,,,"Gabriel, I&#x27;ve noticed your posts often attract this criticism - &quot;you can do X in any language, it&#x27;s not unique to Haskell&quot;.  The funny thing is I don&#x27;t think you ever claim that X is unique to Haskell.  IMHO this (excellent) post advocates equational reasoning a lot more strongly than it advocates Haskell.<p>Assuming your aim is to spread awareness of the advantages of pure functional programming, rather than of Haskell specifically, I wonder if your Haskell-specific domain name is muddling your message?",1405889656
8061472,story,,,2,0,LeoNatan25,"Presenting a view controller modally from an action sheet's delegate in iOS8",http://stackoverflow.com/q/24854802/983912,,1405889628
8061471,comment,8061013,8061013,7,0,7Figures2Commas,,,"There&#x27;s so much that&#x27;s wrong with this post it&#x27;s hard to know where to begin.<p>> The secret of Silicon Valley is that the benefits of working at a startup accrues almost entirely to the founders, and that’s why people repeat the advice to just go start a business.<p>This is simply not true in today&#x27;s environment. Most startups fail so at a typical startup, there is no upside for employees <i>or</i> founders. Funding, however, is plentiful and most of that funding is directed to employee salaries. So who is benefiting the most at the average startup? The engineers paid well into the six-figures to work on modest CRUD apps regardless of said app&#x27;s ability to drive sufficient revenue to sustain a real business.<p>In other parts of the post the author suggests that engineers (and other non-founders) aren&#x27;t compensated appropriately, but his argument isn&#x27;t convincing. Lots of early stage startups (perhaps the majority) don&#x27;t generate enough cash to fund operations and many won&#x27;t any time soon if ever. Just how much should folks be paid at a company that, without investment dollars, wouldn&#x27;t be able to make payroll?<p>> There is a reason it is hard to hire in Silicon Valley today, and it isn’t just that there are a lot of startups. It’s because engineers and other creators are realizing that the cards are stacked against them unless they are the ones in charge.<p>There are <i>a lot</i> of reasons companies find it hard to hire in Silicon Valley today. They&#x27;re too picky and/or focused on &quot;culture.&quot; They can&#x27;t pay market salary. Lots of companies are uninspiring and thus unattractive. Many startups fail at retention. Not everyone wants to work at a startup or live in an area with a high cost of living. And so on and so forth.<p>Absent hard numbers to back up the claim, the author fails to present evidence is there that there isn&#x27;t enough talent primarily because individuals are leaving the labor force to start their own companies.<p>> Founders are not normal people in any of the ways that matter of course. For them, the benefits of building a business are many-fold. They can connect with journalists, advisors, mentors, new business partners, and most importantly, investors...<p>Note how the author left out &quot;customers.&quot; Interestingly, the word doesn&#x27;t appear anywhere in this article, nor do the words &quot;sales&quot;, &quot;revenue&quot;, &quot;cashflow&quot; or &quot;profit.&quot; For a post that does an awful lot of complaining about how the fruits of startup success are divvied up, I think it&#x27;s telling that the author completely ignored the things that make a company successful.",1405889628
8061470,comment,8061020,8061451,1,0,reuwsaat,,,"Any chance you&#x27;re &quot;the&quot; Haruki Murakami?! Big, big fan here.",1405889625
8061469,story,,,238,76,jamesbritt,"An Illustrated Book of Bad Arguments",http://www.bookofbadarguments.com,,1405889622
8061467,comment,8061013,8061445,2,0,te_chris,,,"I think you are correct about the big companies, but I didn&#x27;t get the feeling that&#x27;s who the author was addressing.  They seemed to be addressing the new up and comers with founders who are stingy with equity and bad at sharing the limelight with their staff.",1405889597
8061466,comment,8061013,8061013,6,0,sparkzilla,,,"So much nonsense in one article. If you think the &quot;bar is so much lower&quot; to becoming a founder then stop whining about being one of the forgotten early employees and get off your ass and start a company for the right reasons: finding a market opportunity and making money from it. If you can&#x27;t or won&#x27;t, then you can&#x27;t expect the rewards.<p>Early employees are important, and should be given credit and fair payment for their work, but their risk profile is far, far less than the founders and investors. Investors stand to lose their investment (which is an accumulation of work) and the founders can lose money, reputation, and time. In my last business I lost hundreds of thousands of dollars of my own money and five year&#x27;s 24/7 sweat. Every employee walked away.",1405889590
8061464,comment,8061020,8061190,3,0,briandh,,,"> But we are bound even by laws that we think are stupid<p>According to whom / by what creed? I certainly do not believe that, and it is clear that a large chunk of the country does not either, if you look at the routine flouting, of, for instance, jaywalking laws, underage drinking laws, gambling laws, marijuana laws, and so on.",1405889557
