ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8007728,comment,8007721,8007721,1,0,jhwhite,,,"Mixpanel has a free tier for their engagement and people plans.<p>I&#x27;m only played around with Mixpanel a little bit. I&#x27;m a little more well versed in KISSmetrics but they don&#x27;t have a free tier.<p>Mailchimp isn&#x27;t an analytics tool but they offer analytics on their mail campaigns and they have a fairly large free tier.",1404871188
8007727,comment,8006869,8006869,6,0,kungfooguru,,,"I think you mean, &quot;Many casualties on the Palestinian side.&quot; Has ANYONE been killed in Israel? While Gaza is bombarded and dozens are dead, including children.<p>Don&#x27;t try to equate the oppressor with the oppressed.",1404871156
8007726,comment,8006997,8006997,1,0,tree_of_item,,,"Titles for each of the videos would have been nice, just so I could get an idea of what I&#x27;m about to click on.",1404871075
8007725,comment,8004244,8007621,1,0,nmrm,,,"Your original claim was sloppy and wrong.<p>The article to you link to is much more clear headed about the role of the model. It&#x27;s a useful tool, not a glass ball.<p>There&#x27;s a <i>hell of a huge difference</i> between a model predicting something, and people applying/adopting the model -- together with a LOT of other tools and insights -- to predict something.<p>It&#x27;s as stark as the difference between executing a program and getting an exact output, and using a programming language, together with some bits of math, to write a program which computes a result for you.<p>Back to the point: since lots and lots others made similar predictions about the housing market (and beyond), I&#x27;m much more inclined to believe that it was a strong focus on data and observation -- not any particular model per say -- that allowed smart people to accurate predictions.",1404871050
8007724,comment,8004357,8006817,1,0,e12e,,,"I for one, would be perfectly fine with a great company like ExxonMobile purchasing my data in order to re-educate the misguided people that think Exxon isn&#x27;t building a better future for our children&#x27;s children. /s<p>According to <a href=""http://www.investopedia.com/articles/investing/070714/apple-google-tesla-which-will-be-first-reach-1-trillion-market-cap.asp"" rel=""nofollow"">http://www.investopedia.com/articles/investing/070714/apple-...</a> it would appear that the Norwegian Pension Fund (~800Busd) could also (theoretically) purchase google (especially considering you&#x27;d &quot;only&quot; have to buy 51%). Interesting thought.<p>Also, a cursory search for other candidates seem to indicate Mitsubishi Corp has a market cap of 3.1T? But maybe I&#x27;m reading that wrong -- I&#x27;m not used to looking at these numbers.",1404871038
8007723,comment,8007383,8007644,6,0,careersuicide,,,"I use it for some minor automation tasks at work (munging data in files and the like). That&#x27;s one of the coolest things about Elixir in my opinion; it&#x27;s great for the kind of stuff you used to use Perl for, while still being fantastic at the kind of stuff Erlang is used for. I&#x27;m obviously not using the full power of the language by any means and I&#x27;m yet to use all the OTP stuff except for toy applications for fun. But it&#x27;s a refreshingly enjoyable language to work in. I haven&#x27;t built anything that a client has directly paid for with Elixir yet, but sooner or later I hope to get something like an Elixir version of one of our Rails apps going in my free time and convince my boss we should give it a try for real.",1404871014
8007722,comment,8003686,8005027,2,0,jamiepenney,,,"That got my name wrong. Damn.",1404870987
8007721,story,,,3,2,vishalzone2002,"Ask HN: What are the best free tools out there for analytics?",,"I am aware of google analytics, webmaster, etc. What other tools exists and how do you use it?",1404870975
8007720,comment,8007239,8007508,1,0,fredgrott,,,"seems to me you misunderstand Thiel&#x27;s thesis<p>might I suggest you re-read the MIT class startup notes..you might find some of your assumptions changing",1404870932
8007719,story,,,2,0,mpchlets,"Doge For Sale Closes Shop",https://www.dogeforsale.com/,,1404870905
