ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8067207,comment,8066545,8067130,5,0,autokad,,,"are you that angry co-admininstrator ? just curious",1405997836
8067206,comment,8065423,8065423,1,0,dudus,,,"A little over 2 years ago Yahoo discontinued[1] their Web Analytics Product. Nice to see them back to this space. I wonder for how long.<p>[1] <a href=""http://marketingland.com/yahoo-web-analytics-to-be-discontinued-14223"" rel=""nofollow"">http://marketingland.com/yahoo-web-analytics-to-be-discontin...</a>",1405997772
8067205,comment,8064534,8065696,7,0,Nick-Craver,,,"> One must wonder, how much better this setup would of scaled had it been a more appropriate webserver stack such as Linux/BSD + Apache/Nginx or similar<p>I guess you&#x27;re gonna have to define &quot;more appropriate&quot; for me, I have a feeling we&#x27;ll have a fundamental disagreement there.  We could (and have) run the entirety of our peak load with 1 SQL server and 2 web servers (and not pegging them). Don&#x27;t forget we run with a <i>crazy</i> amount of headroom at all times, by design. I&#x27;m not sure how much better you picture that scaling on a linux environment.<p>> not as cheap as just paying your team to maintain the boxes<p>That makes <i>a lot</i> of assumptions about the team, their expertise, and what support issues would arise.<p>> I wonder how many times in the past few years SE has needed to call Microsoft for support<p>In the past 4 years I&#x27;ve been here? Twice. Both to report bugs in CTP versions of SQL server. At no cost, and we improved SQL server as a result of being testers. We have a very good relationship with Microsoft and talk to the developers that make the tools and platform we use in order to make life better for both of us. We do the same thing for redis, Elasticsearch, etc. It&#x27;s the same reason we open source almost all of the tools we make.<p>> If something like CentOS then there would be no support cost unless you need to bring in an outside contractor (for a particularly nasty issue)<p>We use CentOS for all our linux systems and are deploying new servers on CentOS 7 now.  We&#x27;ll me migrating the others in the coming months. That doesn&#x27;t mean it&#x27;s free. Developer or sysadmin time to control Puppet deployments and such still eat some factor of time.<p>Nick Craver - Stack Exchange Sysadmin & Developer",1405997770
8067204,comment,8066339,8066762,1,0,shimms,,,"Is it just the 2 day settlement that would make you switch?",1405997747
8067203,comment,8066196,8067171,2,0,cheald,,,"Ask anyone that runs a rental car fleet.",1405997745
8067202,comment,8063870,8065866,1,0,notduncansmith,,,"So far I haven&#x27;t noticed many setbacks with 10.10 (and I&#x27;m enjoying the new UI so far).  Performance is good, every now and again software will refuse to install itself because it doesn&#x27;t recognize my OS version.  I can&#x27;t remember the last time it crashed on me.  Sublime is a little buggy, it&#x27;ll go totally black for most of the screen, and I have to resize it to force a repaint, but that usually only happens when I have my desktop monitor plugged in (which is rare).<p>Overall, it&#x27;s been a really enjoyable experience - a stark contrast to the horribly buggy mess that is iOS 8.",1405997662
8067201,comment,8066545,8066869,1,0,LukeShu,,,"I&#x27;ve done it enough times that I was finally motivated to figure out to set browser.showQuitWarning=true in about:config.",1405997642
8067200,comment,8064534,8065635,4,0,jaequery,,,"Same server in AWS, it&#x27;ll cost $50k+/month for the same thing. SO just bought it one time fee for probably around $30k or so, I&#x27;ll say they are doing something right!",1405997559
8067199,comment,8065207,8067132,1,0,rayiner,,,"I don&#x27;t know where you&#x27;re getting that from. That is explicitly prohibited by 47 U.S.C. 253(a): &quot;No State or local statute or regulation, or other State or local legal requirement, may prohibit or have the effect of prohibiting the ability of any entity to provide any interstate or intrastate telecommunications service.&quot;<p>See: <a href=""https://www.google.com/url?sa=t&source=web&rct=j&ei=KM_NU7PgFYb5oASejoDwAQ&url=http://www.ctrc.maryland.gov/articles/pdf/Effect_on_Broadband_Deployment.pdf&cd=7&ved=0CCsQFjAG&usg=AFQjCNFRz09nyLt0GFcF1V7JjkD0ynhKwQ"" rel=""nofollow"">https://www.google.com/url?sa=t&source=web&rct=j&ei=KM_NU7Pg...</a>. Section III(A).<p>The NTIA has a 50-state survey of right of way laws here: <a href=""https://www.google.com/url?sa=t&source=web&rct=j&ei=KM_NU7PgFYb5oASejoDwAQ&url=http://www.ntia.doc.gov/legacy/ntiahome/staterow/statelocalrow.html&cd=2&ved=0CCEQFjAB&usg=AFQjCNF3tJ0t8xc34iXN5KMyx3jOJdpjXQ"" rel=""nofollow"">https://www.google.com/url?sa=t&source=web&rct=j&ei=KM_NU7Pg...</a>",1405997528
8067198,comment,8064908,8066838,3,0,teddyh,,,"The marginal cost of a <i>physical</i> copy does <i>not</i> approach 0, true.",1405997512
8067197,comment,8063594,8067178,1,0,seanmcdirmid,,,"Well, until you start doing really custom rendering in CUDA....",1405997504
8067196,comment,8065608,8066892,4,0,TheLoneWolfling,,,"You can just fall back to a &quot;rope&quot; consisting of a single node for small strings.<p>One of the things I really like about what I call &quot;pseudo-immutable&quot; ropes (ropes that are not truly immutable, but to all appearances are - when you take a slice it modifies the original rope to maximize structure-sharing.) is that you get immunity to those subtle memory leaks on slicing &quot;for free&quot;.<p>I agree fully on length-prefixed strings. They are a lot better than null-terminated strings, in a bunch of ways. Regexes using DFAs though can be... problematic. You really want a NFA that&#x27;s converted to a DFA on-the-fly, with caching, or else you can end up with exponential blowup when constructing the DFA (a[<some large character class>]{1000}a, for example.). A DFA-based regex also doesn&#x27;t handle a number of things.<p>As for slicing, I had a thought on that matter. Make slices reference the main array weakly, and have (weak) backreferences to any slices made of an array. When an array comes up for GC, if it has any slices made of it, copy out the slices to new arrays. There are a bunch of heuristics that can be tuned here, of course (don&#x27;t do weakref / backref at all on smaller arrays, don&#x27;t copy out slices if it won&#x27;t reduce memory usage, etc.), but it prevents the worst case at least.<p>The big advantage of slices is that it means that programmers don&#x27;t need to sacrifice readability for efficiency. It&#x27;s much easier to be able to pass in arr[7:10000] to a function than to either have to modify the function to take index parameters (which you can&#x27;t always do) or have to do a temporary copy. It also prevents the O(n^2) behavior associated with doing simple tokenizing (the change to Java&#x27;s substring behaviour, for example)<p>I disagree strongly with &quot;Encoding happens at program boundaries&quot;. The (major) problem with that is that there becomes no good way to pass strings through the language without going through an encoding pass. Try to implement cat in Python 3, for example. Encoding should happen when you ask for it.",1405997446
8067195,comment,8063192,8063922,1,0,thret,,,"#  Page 1220<p>#  IDLING AND COMPUTER ACTIVITY (GREEN) LIGHT MAINTENANCE. THE IDLING ROUTIEN IS NOT A JOB IN ITSELF,<p>#  BUT RATHER A SUBROUTINE OF THE EXECUTIVE.<p>I&#x27;m cursed to see spelling errors immediately, and obvious bugs only after hours of frustration.",1405997415
8067194,comment,8066339,8066339,2,0,benologist,,,"What actually prevents Stripe from just being international?",1405997361
8067193,comment,8064786,8065977,1,0,kaonashi,,,"> Why would Goldman throw that much money at a new system, rather than using the existing one<p>Why would Apple create their own app store, when they could just use existing ones?",1405997344
8067191,story,,,1,0,chrisgagne,"What a 106-Year-Old Psychological Law Tells Us about Stress in the Workplace",https://medium.com/@chrisgagne/what-a-106-year-old-psychological-law-tells-us-about-stress-in-the-workplace-e0d3f99b9622,,1405997292
8067190,comment,8066545,8066865,10,0,GoodIntentions,,,"IMHO, firing someone who owns up to a keystroke mistake like that is wrong.  Good managers fix the problem, weak managers fix blame.<p>Root cause analysis + countermeasure might have boiled down to &quot;operator error due to shitty interface&quot; +  &quot;we will tape a guard over F7 key, since it will never ever get fixed in software&quot;",1405997278
8067189,story,,,1,0,stevekinney,"City OKs UWS development with ‘poor door’ for residents",http://nypost.com/2014/07/20/city-oks-uws-development-with-poor-door-for-residents/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,,1405997246
8067188,story,,,2,0,chrisgagne,"The Customer is the Marshmallow",https://medium.com/@chrisgagne/the-customer-is-the-marshmallow-ee38f8c032f2,,1405997214
8067187,comment,8065608,8066963,2,0,nitrogen,,,"What do the lazily converting string classes do for characters that don&#x27;t fit in UTF-16?  Would they convert to UTF-32, or just fall back to an O(n) index?<p>Example: ☃",1405997212
8067186,comment,8066339,8066625,1,0,Tortoise,,,"Any idea when similar currency support is coming to Canada? It only does CAD/USD right now.",1405997200
8067185,comment,8062108,8065331,2,0,jpindar,,,"There are both wheeled robots and quadcopter drones that are controlled by phones, you can buy a kit to make them. I don&#x27;t know whether anyone&#x27;s done anything particularly impressive with them, but it&#x27;s certainly possible.",1405997176
8067184,comment,8066339,8067072,3,0,jwilliams,,,"Which is a statutory requirement. So not a big surprise, really. I wonder if an open vacation policy is legal too.",1405997169
8067183,comment,8064947,8066183,1,0,msandford,,,"Pointing out that there are hypocrites in the Democratic party too gets downvotes?  Really?  I&#x27;m not saying that I like the Republicans, they&#x27;re hypocrites also.<p>But the Dems do get campaign contributions from Oil & Gas companies.  Only at 20% of the rate of folks in the GOP but it&#x27;s not as though it&#x27;s a 99/1 split.<p><a href=""https://www.opensecrets.org/industries/indus.php?ind=E01"" rel=""nofollow"">https://www.opensecrets.org/industries/indus.php?ind=E01</a>",1405997153
8067182,story,,,2,0,stevekinney,"Kim Philby, Spies, and the Dangers of Paranoia",http://www.newyorker.com/magazine/2014/07/28/philby,,1405997144
8067181,comment,8066545,8066773,4,0,gatehouse,,,"The other proper answer is to have a good backup and recovery system.",1405997097
8067180,comment,8064947,8066167,2,0,JustSomeNobody,,,"From Comcast&#x27;s perspective its probably cheaper to simply invest in politicians.",1405997051
8067179,comment,8066545,8067156,2,0,meepmorp,,,"> By making a mistake, the employee has increased her value in that she will never make that mistake again.<p>Personal experience tells me this is not always true.",1405997047
8067178,comment,8063594,8067097,2,0,theandrewbailey,,,"<i>So the app code might send out a definition of some polys and textures and the stack takes it from there. Right?</i><p>That&#x27;s how modern 3D programming works in a nutshell, whether it&#x27;s a game, demo, or CAD. A program provides data, parameters, and maybe small GPU programs (shaders). The stack takes it away, and does the nitty gritty math to transform triangles in 3D space, map them to 2D space, split into pixels, and apply images, lighting, etc. to them.<p><a href=""https://en.wikipedia.org/wiki/Graphics_pipeline"" rel=""nofollow"">https://en.wikipedia.org/wiki/Graphics_pipeline</a><p><a href=""http://www.arcsynthesis.org/gltut/Basics/Intro%20Graphics%20and%20Rendering.html"" rel=""nofollow"">http://www.arcsynthesis.org/gltut/Basics/Intro%20Graphics%20...</a><p>If you really want to know what it does, I recommend you learn an API (Direct3D, OpenGL/WebGL). Everything underneath is handled by the stack.<p>As for examples of what the program does and the system doesn&#x27;t: for some demoscene stuff, the program uses procedural generation to generate models from mathematical descriptions, and textures by using noise functions and image filters. Here&#x27;s a presentation of werkkzeug, the tool that Farbrausch uses:<p><a href=""http://www.demoscene.tv/page.php?id=172&lang=uk&vsmaction=view_prod&id_prod=13597"" rel=""nofollow"">http://www.demoscene.tv/page.php?id=172&lang=uk&vsmaction=vi...</a>",1405997022
8067177,comment,8066545,8066805,1,0,nisa,,,"`parted` always makes me nervous. It&#x27;s probably not so bad but the changes are instant.",1405996982
8067176,comment,8064786,8065316,1,0,kaonashi,,,"The problem is with a medium of exchange with 500% annual returns.",1405996968
8067175,comment,8063192,8063192,2,0,analog31,,,"I don&#x27;t know why, but I&#x27;m amused by the fact that there&#x27;s no disclaimer about warranties, express or implied.",1405996953
8067174,comment,8060699,8063057,3,0,peterashford,,,"mu is more like &quot;you&#x27;ve made a category error&quot; or &quot;the question makes no sense&quot; rather than &quot;technically yes, but you wouldn&#x27;t want to&quot; - which is what the post you were responding to seemed to be aiming for",1405996940
8067172,comment,8065843,8065843,2,0,mikkelewis,,,"While this is an extremely interesting story, I&#x27;m curious how much these blog posts help in generating sales for priceonomics. It&#x27;s one thing to write blog posts relating to your core product, but this seems way off base. I&#x27;m not complaining, though... this story in particular is fascinating, I agree it should be made into a movie :)",1405996812
8067171,comment,8066196,8066196,4,0,ck2,,,"That car has been driven 30,000 miles in ONE year.<p>How would a gas car do with that kind of non-stop driving?",1405996786
8067169,comment,8042347,8042347,1,0,cmoore215,,,"sounds awesome!",1405996755
8067168,comment,8065207,8066547,2,0,mseebach,,,"It&#x27;s not a dream either. There are still plenty of places in central London you can&#x27;t get decent broadband, never mind the countryside.<p>It&#x27;s also relevant to note the background for LLU: the cables were almost all installed by a government owned telco, so there&#x27;s a clear argument for the infrastructure being owned by the taxpayer. LLU came into existence as government telcos were privatised in the 90s to avoid creating a private monopoly.",1405996752
8067167,story,,,1,1,dpaluy,"Mobile Apps – 4 Mandatory Tools for Every Mobile Developer",http://tech.ftbpro.com/post/92439314511/mobile-apps-4-mandatory-tools-for-every-mobile,,1405996716
8067166,comment,8066196,8066196,15,0,timdorr,,,"I do believe these results are an outlier.<p>I&#x27;ve had my Model S since December 2012 (one of the first production models in the state of Georgia) and have had no major issues with it. I&#x27;ve only ever had proactive maintenance (12v battery system replacement, coolant pump upgrade, and improved sealant on the sunroof), all of which I haven&#x27;t paid a dime for. They even provided loaner vehicles while they worked on it. I&#x27;ve driven it up and down the East Coast and a 260 mile straight shot from Atlanta to Savannah.<p>I&#x27;ve heard similar stories from most other owners. It is a tremendously easy car to own, as you barely have to do any work on it. Yes, cases like this will happen. But no different from any other car out there.",1405996715
8067165,comment,8066545,8066957,11,0,djur,,,"Whenever I implement a bulk delete feature I tell the user how many records they&#x27;re about to delete and ask them to type it back in.<p>If it&#x27;s possible they&#x27;re trying to delete data from the wrong place (say, an administrative account that manages many customers) another safeguard is to have them select the name of the context (customer name, etc.) out of a list of four or five nonsense alternatives.<p>The user experience tends to involve a lot of double takes and rereading, which is precisely what I want.",1405996706
8067164,story,,,1,1,DressJack,"Ask HN: Do you like to shop for clothing?",,,1405996692
8067163,comment,8066545,8066904,1,0,nitrogen,,,"Ctrl-Q typically preserves the session though, so all non-ajax sites will come back as they are, including partially filled forms.",1405996652
8067162,story,,,4,0,elleferrer,"Smart Money Buys Brand X",http://www.bloombergview.com/articles/2014-07-21/smart-money-buys-brand-x,,1405996630
8067161,comment,8066196,8066196,1,0,superJoy,,,"One car isn&#x27;t enough to form a true conclusion, but what about 76? [1] This poll is biased in the sense that &quot;0&quot; isn&#x27;t an option; still, it&#x27;s an alarming amount of failed drive units. If this is a real problem, it won&#x27;t scale---they can&#x27;t keep replacing these things under warranty.<p>[1] <a href=""http://www.teslamotorsclub.com/showthread.php/29834-Drive-Unit-Replacement-Poll"" rel=""nofollow"">http://www.teslamotorsclub.com/showthread.php/29834-Drive-Un...</a>",1405996619
8067160,comment,8066545,8066573,1,0,JustSomeNobody,,,"Think about the resource constraints of systems back then.",1405996619
8067159,comment,8066196,8066196,3,0,jfb,,,"The most interesting thing about this to me is how similar it is to other long-term road test articles -- IOW, how well Tesla has built a car that conforms to people&#x27;s conceptions about how cars should operate. That&#x27;s extraordinarily impressive; to me, it&#x27;s more impressive than the (admittedly impressive) technology in the cars themselves.<p>I&#x27;m not a fan of the Musk/Tony Stark schtick, or of SpaceX, or the hagiographic treatment he receives from the technical press, but I am a fan of Tesla as a carmaker.",1405996607
8067158,comment,8066196,8066196,21,0,rgbrenner,,,"That&#x27;s great that the drive unit was covered under warranty.. that was Edmunds 4th drive unit in 30,000 miles. Of course, once it hits 50k miles, the warranty period is over, and it&#x27;s $15000 to replace it.<p>MotorTrend reported the same problem.. they&#x27;ve already had it replaced twice.<p><a href=""http://seekingalpha.com/article/2312325-tesla-may-have-a-huge-unfunded-warranty-problem-due-to-defective-drivetrains?app=1&uprof=45&dr=1"" rel=""nofollow"">http://seekingalpha.com/article/2312325-tesla-may-have-a-hug...</a>",1405996564
8067157,comment,8067147,8067147,1,0,alpisv,,,"Disclaimer: I work for Weavi.<p>Welcome to try writing documents, mindmaps of long text, ebooks, manuals, tutorials.\nGlad to hear your feedbacks, thank you!",1405996547
8067156,comment,8066545,8066952,3,0,vehementi,,,"I never understood the rationale of &quot;you made a mistake, so you&#x27;re fired&quot;.  By making a mistake, the employee has increased her value in that she will never make that mistake again.  If you&#x27;re going to replace the employee you have to pay to hire someone even better (to recoup costs of talent hunt, training) <i>and</i> someone who somehow won&#x27;t make a typo.  It just seems like a situation that is strictly worse than keeping the current employee.",1405996507
8067155,comment,8064947,8065536,1,0,waivej,,,"Wow!  It&#x27;s 25% more than I&#x27;m paying for Comcast and 26500% faster.",1405996485
8067154,comment,8065571,8065794,1,0,georgeecollins,,,"I like the length of the New Yorker and the accuracy.  I often find myself reading a topical article on the internet -- example: the plane that was just shot down-- and I go from one internet post to the next.  The same three or four facts and maybe some sketchy analysis, but really everybody rushes to post without doing much research.  If there is an article about it in the New Yorker I think I would learn a lot more.",1405996478
8067153,comment,8064534,8064534,1,0,yblu,,,"> Redis has 2 slaves, SQL has 2 replicas, tag engine has 3 nodes, elastic has 3 nodes - any other service has high availability as well (and exists in both data centers)<p>Does this mean the 2 Redis slaves, 2 SQL replicates etc. are in a secondary data center?",1405996463
8067152,comment,8067101,8067101,7,0,PaulHoule,,,"I remember the time I rode an elevator top to the attic of a university building where we found about a ton of mercury and an old radioactive waste storage area.  That sent us to the building core of a building next door to sneak into the graduate lab and borrow a Geiger counter.<p>A few years later they cleaned the area out and moved the Latino studies department in.",1405996455
8067151,comment,8065608,8065608,1,0,hexleo,,,"Why not compared with other browser like chrome etc?",1405996408
