ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7997606,comment,7993471,7993471,1,0,pilooch,,,"Fibonacci heaps are very interesting beasts, but implementation is slightly complicated. For C++ developers there&#x27;s one in Boost that is not so easy to use quickly.<p>I&#x27;ve recently put an alternative one in C++11 here: <a href=""https://github.com/beniz/fiboheap"" rel=""nofollow"">https://github.com/beniz/fiboheap</a>",1404719970
7997605,comment,7970372,7970372,1,0,amac,,,"SEEKING FREELANCER: Marketer (remote).<p>PROJECT: Help build an iOS classifieds app.<p>MOTIVATION: Making it easier to sell your stuff. (and to a lesser extent, discover new stuff to buy)<p>SKILLS: Digital marketing e.g. email marketing, social media, pr etc plus analytical skills e.g. google analytics. The project is called &#x27;Octopus&#x27; and our website is theoctopusapp.com. My e-mail address and more about me is in my profile. Get in touch with any questions, or ask them here and I&#x27;ll try to get back to you.",1404719917
7997604,comment,7996798,7997506,16,0,patio11,,,"Yep.  If you dig into that story (big news at community banks in Japan), the &quot;bombshell&quot; is that Russians like paying Japanese used car dealers for cars, and that Japanese used car dealers are happy to oblige them, especially with regards to cars that are uneconomic to continue driving in Japan [+].  The US leaned on HSBC which followed up with a local Japanese bank.  The local Japanese bank was disinclined to pry into its customers businesses all that much on behalf of a foreign regulator, relaying to HSBC a sentiment which probably wasn&#x27;t <i>literally</i> &quot;They&#x27;re customers of long standing and are, legitimately, car dealers.  Please give our regards to the Americans and tell them that the Occupation is over.&quot; but likely came close.  The US told HSBC this was unacceptable and HSBC followed up with its customers (the Japanese regional banks), who said &quot;Which part did you not understand the first time?&quot;<p>[+] There exists a tax on automobiles which increases with age and which, fairly quickly, causes the tax to cost more than the residual value of the automobile.  It is justified as a public safety measure, since you get an inspection when paying the tax, but is <i>actually</i> a straight-out subsidy to domestic car manufacturers, since it essentially mandates &quot;Despite the fact that your products work for decades, customers are required to buy a new model every 6 years.&quot;<p>[Edit: I should add that while Hokuriku doesn&#x27;t give one the impression of being impressively well-organized from the notes in the Senate investigation that <i>my</i> tiny bank in central Japan believes in KYC so much that their manager-at-the-time both successfully intuited &quot;Patrick is seeing someone.&quot; and &quot;Patrick has broken up with his girlfriend.&quot; from changes in my cash withdraw patterns and wrote these observations down in their log just in case the next manager needed them.  I have many fun anecdotes from working with them, like the time my gym botched a withdraw request and received a <i>blisteringly</i> polite note in Japanese saying that no one with the specified name had an account at the bank and if, hypothetically speaking, the gym had business with one of the bank&#x27;s customers then it should, hypothetically speaking, extend him the common courtesy of spelling his name right.]",1404719888
7997603,story,,,3,0,d3v3r0,"Guide to Responsive Web Design Pt.3",http://alexsblog.org/2014/07/07/guide-to-responsive-web-design-pt-3/,,1404719887
7997602,comment,7996464,7997115,2,0,Qantourisc,,,"year=&quot;1975&quot; month=&quot;--03&quot; day=&quot;---01&quot; ???",1404719882
7997601,comment,7996798,7997032,1,0,beagle3,,,"There&#x27;s a huge difference, which makes flow of money controllable: The US Government (with the fed) can change the value and availability of money, and they do it constantly. The US can decide, tomorrow, to inflate or deflate the USD, and by fiat, it will happen.<p>Willing drugs in or our of existence cannot be similarly done.<p>Attempting to control the flow of &quot;value store&quot; might be unwinnable - but if you look you&#x27;ll see gold is actually very tightly controlled, so maybe it is winnable. Just try to get a gold bar delivered - you&#x27;re in for a big surprise about how free the market is (or isn&#x27;t)",1404719878
7997600,comment,7997517,7997577,6,0,JonoBB,,,"No, don&#x27;t even think of learning CodeIgniter. Besides being pretty much dead (version 3 has been coming out for, what, about 2 years now?), it has terrible architecture. The superglobal singleton is just awful and will kill you slowly.",1404719835
7997599,comment,7995741,7997066,1,0,sytelus,,,"Yes, you <i>could</i> do it but it&#x27;s really a bad strategy. You are essentially betting all of your surplus income in to your house which is by any sane measure is already extremely overpriced. The worse thing is that the cause of this housing bubble is entirely artificial as per the article. It&#x27;s not that there is no more land to build right around Google and Facebook campuses but that current residents are actively preventing new construction. This can&#x27;t last longer. Eventually pressure would be too high for local authorities to change laws and with one stroke of pen bubble will burst.  There too many other black swans such as earth quake or building new public transport or train system etc. I can only feel pity for those double income families who are working very hard and sacrificing seeing their kids etc just so they can throw their hard earned money in to this madness.",1404719807
7997598,story,,,1,1,cifvts,"Ask HN: Get a Visa before apply for a job?",,"I&#x27;m looking for opportunities in the USA: my goal is get a job oversea (I&#x27;m Italian) to move there for few years and engage an American girl I&#x27;m currently dating.\nI was wondering if it&#x27;s better get a Visa, wherever possible, before apply for jobs or try to get one after found a concrete opportunity. I&#x27;m thinking that the second option will limit my chance since it will require effort from the company.\nSo far the USA Visa process is not really clear to me, with so many different options, so any help is appreciate to understand which one to look for.\nThe option to get a Visa via my girlfriend is not available now, hopefully it will be in three-four years.",1404719799
7997597,story,,,3,0,evolve2k,"Time to say goodbye to [Google] Orkut",https://support.google.com/orkut/answer/6033100?p=orkut&rd=1,,1404719746
7997596,comment,7996210,7997064,3,0,skrebbel,,,"<i>Fully</i> agree, and thanks for writing it up so clearly. I&#x27;ll be bookmarking your comment.<p>The same problem happens in computer science research. A lot of the formal CS proofs and axioms and rulesets and all that are very badly and informally written. All variables are single-character (preferably from a non-latin character set, because hey, why use `contextSet` when you can write Ξ). Variables are overloaded, often even <i>inside</i> the same scope.<p>In fact, I&#x27;ve seen proofs about <i>variable binding and scoping</i> where the proofs themselves contained unbound, undefined variables named &quot;a&quot;. That&#x27;s like writing your healthy lifestyle blog from the McDonald&#x27;s.",1404719742
7997595,comment,7993471,7993776,1,0,mtdewcmu,,,"Shuffling can never prevent the worst case of any algorithm. &quot;Worst case&quot; means the worst out of all possible cases. Shuffling doesn&#x27;t change the set of cases, and it doesn&#x27;t change anything about any individual case.<p>Probably what you meant was that shuffling makes the worst case very unlikely.<p>On a practical level, if you have to shuffle the data before sorting to make your sort algorithm work better, you&#x27;ve most likely already blown any performance advantage. So you might as well choose a different sort algorithm.",1404719695
7997594,comment,7996464,7996464,1,0,nileshtrivedi,,,"Nice. Now create a schema for job postings as well so that one can write a crawler to find all interesting vacancies in one&#x27;s favorite companies.",1404719551
7997593,comment,7997517,7997577,2,0,babuskov,,,"I agree. Learn CodeIgniter first because it is easy. Once you create a couple of projects with CI, switch to Laravel (or Yii framework). CI is really good to get a grasp on MVC way of thinking, and learning Laravel later will make you appreciate all the features is has (and CI is missing).",1404719541
7997592,comment,7996452,7996452,5,0,thinkcomp,,,"Anyone who is interested in helping support one of the causes that Aaron was interested in--the opening of public court records to the public--should participate in Operation Asymptote. It requires a U.S. credit or debit card, but costs nothing.<p><a href=""http://www.plainsite.org/asymptote/"" rel=""nofollow"">http://www.plainsite.org/asymptote/</a><p>We also need help finishing an IE version of RECAP (<a href=""http://www.recapthelaw.org"" rel=""nofollow"">http://www.recapthelaw.org</a>, started by Stephen Schultze, profiled in the movie). See:<p><a href=""https://github.com/yinglei/recap-ie"" rel=""nofollow"">https://github.com/yinglei/recap-ie</a><p>Law firms use IE. They download tons of legal documents. If we can get RECAP working on IE, we can make a pretty big dent in PACER.",1404719540
7997591,comment,7995960,7995960,1,0,stewbrew,,,"A mobile version that works with javascript disabled. What a relief.",1404719528
7997590,comment,7995111,7995111,1,0,marklynch009,,,"Try locust.io.   its much nicer to construct JSON using python",1404719475
7997588,comment,7996452,7997434,0,0,jdong,,,"The DoJ isn&#x27;t lying, the public just doesn&#x27;t understand what these numbers mean. That&#x27;s not the DoJs fault, but the publics.",1404719435
7997586,story,,,2,0,nateguchi,"Alternative to NFC using built-in compass on smartphones",http://www.newscientist.com/article/dn25844-magnetic-messages-let-smartphones-receive-secret-data.html#.U7pQ1I1dUiv,,1404719364
7997585,comment,7995741,7997147,3,0,sytelus,,,"Article doesn&#x27;t say 4K is minimum. It says 350 sq ft is going for $2000 and 1 bed room apartments near Twitter headquater is going for $4000. If you are sharing for mid-1000s then total cost of apartment comes to ~3500 which is quite inline with what article says. BTW, where I live, you can get 3 bed room apartment with a garage and view of mountains for $1700 and commute of < 0.5 hr to major tech companies. And I thought <i>THAT</i> was too high.",1404719336
7997584,comment,7996339,7997430,2,0,prescindor,,,"So you&#x27;ve got 17 apps on your phone. And all you need to do to see Allah is to open 5 of them in sequence. 17x16x15x14x13 = 742560.<p>Or maybe all you have to do is get your unlock password wrong a certain way.<p>Fact is, the fact your phone boots makes it more of a threat, not less. LOL!<p>Fact is, this is not about security. It is an exercise in security <i>theater</i>.",1404719302
7997583,comment,7996452,7997538,3,0,gojomo,,,"Your scolding, scapegoating tone is pretty awful, too, but you&#x27;d have to delete the whole comment to correct it. No actions of any commenters here &quot;lead to Aaron&#x27;s death&quot;.",1404719268
7997582,comment,7995741,7996978,2,0,xorcist,,,"Interesting data point.<p>Around here (northern European capital), salaries are lower than the US counterparts. I would say a fairly qualified job in IT earns you around $100k (yearly, before all taxation). Houses cost around $1M outside town.<p>Even people with less qualified jobs buys at these prices. I would have expected $1.5M to be affordable with Silicon Valley salaries. I wonder if interest rates are that much higher in the US..?",1404719203
7997581,comment,7997517,7997517,0,0,EGreg,,,"How about <a href=""http://platform.qbix.com"" rel=""nofollow"">http://platform.qbix.com</a> ? Shameless plug.",1404719201
7997579,comment,7996452,7997559,4,0,jhart3333,,,"Thank you. You give me hope.",1404719015
7997578,comment,7996464,7997512,9,0,bshimmin,,,"At least in the UK - and probably other countries in the Commonwealth - we almost exclusively say &quot;CV&quot; (&quot;curriculum vitae&quot;, literally &quot;course of [my] life&quot;).  &quot;Résumé&quot; is not well-understood here.",1404719003
7997577,comment,7997517,7997517,2,0,dutchbrit,,,"I wouldn&#x27;t recommend Zend (I find it rather resource heavy) - but rather Laravel or Symphony, CodeIgniter is also nice and extremely easy to learn - probably the lowest entry level that I can think of, but 2.0 is taking it&#x27;s sweet time to come along so that&#x27;s a huge downside, plus, Ellislab wants to sell the project...<p>Regarding CMS work, I have personally found that Magento is one of the best things to specialise in. Ecommerce is a huge market.",1404718975
7997576,comment,7994925,7997519,2,0,PM_Tech,,,"Exactly this.  Basketball sits in a quasi-unique category because it <i>rewards</i> height immediately with very few ways to neutralise that.<p>The point that Syed is making is not Play A of X height and Player B of Y height are equal.  He reports (cited academic studies) that given the same height Player A and Player B have no intrinsic native advantages over each other - all advantages are cultural and luck.  Player A may have  a great coach, a great basketballing school etc or Player B may just simply work harder.<p>There are a legion of examples to back up his claims including the Williams sisters.  Two prodigies who came from a family that had not even heard of Tennis until their father <i>decided</i> they would be tennis champions.<p>There is also Syed himself who played in the Olympic and Commonwealth Games at table tennis.  Curiously enough 50% of the national team for table tennis also came from his street...<p>...lucky enough to be born next to a world class club.",1404718974
7997575,comment,7994703,7997514,1,0,e12e,,,"Fair enough, but the (probably valid) assumption is that most developers already have a github account (much like most people have an email account) -- and you can then make all your changes without waiting for approval. True, your pull-request can still be refused, but even so you still have the product of your work sitting in your repo, and you can share it with others.<p>I&#x27;m not really a great fan of github, but it&#x27;s hard to deny that it is one <i>easy</i> way to facilitate and mediate contributions.",1404718928
7997574,comment,7994720,7995338,1,0,todd8,,,"Every so often, I&#x27;ll find myself frustrated with some bash script. For me, once a shell script gets to that point, it&#x27;s best to rewrite it in Python. Translating a script into Python is almost fun, and I find the result much more maintainable. BTW, the original submission is great.  I&#x27;ve written shell scripts over the years that have made this very mistake! For example doing something like:<p><pre><code>   ls pj* | wc -l\n</code></pre>\nWhich normally returns the number of pj* files, but will fail for pathological file names as the submission points out.",1404718904
7997573,comment,7994095,7994901,1,0,mercurial,,,"But you can make great games with more emphasis on simulation. For instance, Operation Flashpoint/ARMA(?) or the original Rainbow 6, where firefights are absolutely deadly.",1404718903
7997572,comment,7997517,7997517,4,0,alexbilbie,,,"This list fails to mention <a href=""http://www.phptherightway.com/"" rel=""nofollow"">http://www.phptherightway.com/</a>",1404718846
7997571,story,,,2,0,ashishb4u,"Gap Buffer",http://en.wikipedia.org/wiki/Gap_buffer,,1404718768
7997570,comment,7996452,7996807,2,0,gojomo,,,"The NPR text should be more clear that the &quot;35 years&quot; was, like the possible fines, an &quot;up to&quot; number.<p>But, if that maximum-possible-but-unlikely number is &quot;true enough&quot; for blustery prosecutors – officers of the court! – to put in all their press releases and interviews, then it&#x27;s also true enough to be relayed by other sources.<p>Yes, everyone should understand that any actual sentence, by plea deal or conviction, will essentially always be less. But unless another expert like Popehat goes on record, with their own offense-levels & history-categories sentencing-chart analysis, what&#x27;s available for reporting is the prosecutor&#x27;s claim. And since every prosecutor does the same &quot;maximum&quot; puffery, there is still rough comparison value from those press-release numbers.",1404718757
7997569,story,,,10,1,cardmagic,"The Fatal Flaw in Most Startup Ideas",http://www.craftsmanfounder.com/the-1-fatal-flaw-in-most-startup-ideas/,,1404718755
7997568,comment,7995741,7997099,4,0,sytelus,,,"This is pretty enlightening. I&#x27;ve asked same question myself many time &quot;who are this people?&quot; because tech population is actually very small percentage. From your answer it appears that that people living in these 1.5M houses are not all tech works but rather new double income families and old pre-boom residents.<p>BTW, Zillow uses 36% debt ratio which is like the absolute max that you can possibly get mortgage (i.e. worse case scenario). That kind of debt ratio only makes sense for incomes > $250K. Once you can take out $10K as your monthly expenses, rest you can pour in to mortgage. With that calculation $260K income + $500K downpayment would allow you to live in 1.5M house without cutting too many corners. The downpayment can come in from previous house ownership gains or from equity stakes. This is probably not a good idea because you are in essence investing in already overpriced assets. There is no doubt that pressure is going to continue and bubble can only blow up so much.",1404718741
7997567,comment,7996950,7996950,6,0,tedsanders,,,"I don&#x27;t think this paper teaches the difference between Bayesianism and Frequentism (though in fairness to the author, that may not be the goal). The paper says Bayesianism is &#x27;aggressive&#x27; and &#x27;subjective&#x27; while Frequentism is &#x27;cautious&#x27; and aims for &#x27;universally acceptable&#x27; conclusions. I wouldn&#x27;t characterize them that way. Frequentism is also subjective (<a href=""http://lesswrong.com/lw/1gc/frequentist_statistics_are_frequently_subjective/"" rel=""nofollow"">http://lesswrong.com/lw/1gc/frequentist_statistics_are_frequ...</a>) and Bayesianism can be quite cautious. To me, the real difference in Bayesian and Frequentist methods are the types of questions they aim to answer. Bayesian methods try to answer the question of &quot;What is the probability of the model&quot; given some observed data. Frequentist methods try to answer the question of &quot;What is the probability of the observed data&quot; given an assumed model. In this sense, they are somewhat complementary, which why many practicing statisticians don&#x27;t actually care about the Bayesianism-Frequentism debate.<p>I am happy that Bayesian methods are becoming more popular, though, since the questions we actually care about (&quot;what is the probability of the model given the data?&quot;) are often best suited by Bayesian methods.<p>Also, as a physicist I&#x27;m disappointed that the paper asserts that physicists disdained statistics in 1903. For the most part, statistical mechanics was developed in the late 1800s! (<a href=""https://en.wikipedia.org/wiki/Statistical_mechanics#History"" rel=""nofollow"">https://en.wikipedia.org/wiki/Statistical_mechanics#History</a>)",1404718713
7997566,comment,7996210,7997526,1,0,grovulent,,,"This looks really cool - thanks for the link.  :)",1404718702
7997565,story,,,1,0,joachimhs,"Learn Professional Ember.js for 95 quid in London",http://emberjslondon.eventbrite.com,,1404718698
7997564,comment,7994703,7994890,1,0,askbjoernhansen,,,"If you don&#x27;t actually need v3 but just v1 or v2(c) then there&#x27;s <a href=""https://github.com/alouca/gosnmp"" rel=""nofollow"">https://github.com/alouca/gosnmp</a>",1404718696
7997563,comment,7996464,7996464,8,0,alexatkeplar,,,"This is cool! We do a lot of work with JSON Schema at Snowplow. Here&#x27;s a few suggestions:<p>1. Semantic versioning doesn&#x27;t work for schemas. (What&#x27;s a patch/bug fix for a schema? It&#x27;s meaningless.) Use SchemaVer instead - <a href=""http://snowplowanalytics.com/blog/2014/05/13/introducing-schemaver-for-semantic-versioning-of-schemas/"" rel=""nofollow"">http://snowplowanalytics.com/blog/2014/05/13/introducing-sch...</a><p>2. Make your schema self-describing so that a given resume instance is associated with its schema version <a href=""http://snowplowanalytics.com/blog/2014/05/15/introducing-self-describing-jsons/"" rel=""nofollow"">http://snowplowanalytics.com/blog/2014/05/15/introducing-sel...</a><p>3. Publish your JSON Schemas to Iglu Central, the first schema registry for JSON Schema - <a href=""https://github.com/snowplow/iglu-central"" rel=""nofollow"">https://github.com/snowplow/iglu-central</a>",1404718681
7997562,comment,7996210,7997541,2,0,grovulent,,,"I don&#x27;t disagree that there is a lot of conceptual stuff going on behind any proof... but I contend that the same is going on behind logic proofs as well.  You wouldn&#x27;t gain a good understanding of a particular logical system (what motivates it, makes it interesting etc, why we work toward proving the particular theorems that we do) by just working through a set of proofs.  Yet logic strives for explicitness in presentation, but mathematics doesn&#x27;t seem to.<p>It may just be that you&#x27;re right and if I ever get that high up in understanding I&#x27;ll similarly look down upon the plebs and discount their frustration.  But consider - if I get that high - I must have used SOME LADDER OR OTHER...  the plebs I think, could be forgiven for thinking that the masters are tossing away their ladders as soon as they are done with them.",1404718668
7997561,comment,7996649,7997529,1,0,kordless,,,"I wonder how much that would affect advertising tracking?",1404718660
7997560,comment,7994925,7997155,1,0,PM_Tech,,,"Why does the precursor <i>&quot;as a rule...&quot;</i> change anything?<p>I have not increased the drama at all.  Someone posted a totally hyperbolic statement.  I called them on it.  It was upvoted numerous times I suspect because a consensus agrees with me.<p>It is not intelligent to tear down popular things because they are popular.  You could have very well removed Gladwell and added Apple, Microsoft or French wine.<p>I haven&#x27;t yelled, have I?<p>Your protip is baffling.  Who is apparently smart? The OP?  How have you reached that conclusion?  By the possession of a HN account?",1404718621
7997559,comment,7996452,7997240,9,0,thinkcomp,,,"I second this. It&#x27;s no secret that I often find Thomas&#x27;s writing and tone to be reprehensible. But his comments, then and now, with regard to Aaron are beyond the pale.<p>The only thing &quot;preposterous&quot;--to use Thomas&#x27;s word--is that the debate here is a mostly semantic one about how much jail time Aaron &quot;faced,&quot; rather than a substantive one about why he was facing any jail time at all. That&#x27;s the debate that should be taking place, and it&#x27;s one worth having.<p>It is absolutely true that Aaron was treated incredibly poorly by this community when he was most in need. See <a href=""https://news.ycombinator.com/item?id=5056279"" rel=""nofollow"">https://news.ycombinator.com/item?id=5056279</a>. Though much has since been deleted, I saw it happen, and I&#x27;ve been on the receiving end of similar treatment myself.<p>I&#x27;m planning to revisit this topic later. But for now, shame on those whose cynicism knows no bounds. And shame on Y Combinator for allowing a useful tool for discussion to devolve so clearly into a toxic mess.",1404718613
7997558,comment,7996383,7996885,1,0,downandout,,,"Reno&#x27;s OK.  Vegas is a very viable alternative, just ask Tony Hsieh (founder of Zappos).  Operating an online-only company in California when it could just as easily be run a few hour drive away in either Vegas or Reno is a crime against shareholders and employees.  Apple, Facebook, Google and their ilk, along with their employees, are paying billions of dollars in state taxes that they wouldn&#x27;t have to pay in Nevada.  That money should be going straight to the bottom line, not to the California legislature, who will waste much of it on nonsense.",1404718575
7997557,story,,,1,0,trpclmb,"Did you know you can get a preview of your emails without even opening them?",https://mailbird.zendesk.com/entries/46742444-Message-Preview,,1404718517
7997556,comment,7996798,7997352,23,0,ars,,,"Just a note: Don&#x27;t format your posts that way. It&#x27;s too hard to read.<p>Here it is reformatted:<p>- Some banks charge more than $60 USD for an international wire which is beyond reasonable. Plus you have to go into the bank fill out a form. Why can&#x27;t I do this online?<p>- The US does not use IBAN instead it uses a system which is setup for middle banks to take a stake out of transfers.<p>- Core of US banking is done with paper checks like in the middle ages. Sending money to someone in many cases actually gets a check printed (the check printer is another 3rd party taking their stake out of the system).<p>- Bank employees are underpaid and under-skilled workers who don&#x27;t give a damn (why would they?). Don&#x27;t expect good service unless you are at a expensive private bank.<p>- You constantly have to check your accounts to make sure there isn&#x27;t all of a sudden a large amount missing because a check was cleared wrong or some new fee has been added.",1404718491
7997555,comment,7996980,7997481,3,0,jballanc,,,"Right, but it&#x27;s also much simpler and faster for the programmer to write one function with one return type, and later modify it to add a return type if the requirements change. I think this is obviously why dynamic languages rose in prominence coincidentally with the rise in rapid prototyping and agile development. That said, this is also why large companies with codebases that need to be maintained over multiple decades will always go with static languages.<p>What really interests me are languages like Julia or Dart, with their gradual typing, or Clojure and core.typed. You retain the flexibility and speed of development of a dynamic language, with the possibility of later adding type safety guarantees to your code without having to rewrite it from scratch.",1404718486
7997554,comment,7997517,7997517,26,0,bshimmin,,,"Betteridge&#x27;s law of headlines strikes again!",1404718468
7997553,comment,7996452,7997389,7,0,watwut,,,"94% are settled by pleading. Prosecutors decide whether they will charge you and can pick up charges they like. Chosen charges may make huge difference between years you risk to spend in jail. They can decide to prosecute you in a way that will cost you all your money even if found innocent or in a way that is only costly. The one who holds the most power in criminal proceedings is the prosecutor.",1404718415
7997552,story,,,3,0,pietrofmaggi,"Understanding LTE, inside and out",http://www.microwave-eetimes.com/en/understanding-lte-inside-and-out.html?cmp_id=71&news_id=222905119,,1404718409
7997551,comment,7997517,7997517,3,0,JeremyMorgan,,,"One of my favorite parts:<p>>Unicorn Skills That will be required – (Some how through magic)",1404718396
7997550,comment,7993773,7994580,1,0,Locke1689,,,"To continue with the above thread, wouldn&#x27;t Wittgenstein&#x27;s response to this be something along the lines of: if scientifically dissecting consciousness results in a corpse, is it correct to say there was a body in the first place? Think of the question, &quot;How does Helios pull the Sun across the sky?&quot; After dissection, we resolve to question the question, not answer it.",1404718325
