ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7981516,comment,7980743,7980743,3,0,aniro,,,"What a brilliant and effective tool for propaganda and other forms of social control.<p>We should be sure to only show people patriotic words on July 4th so they can think patriotic thoughts and suffer none of that negative criticism stuff about the government they are so abused with normally. Maybe we should do that for all National holidays. Or maybe we should just do that all the time.<p>Good thing it wasn&#x27;t a military branch providing funding for this. That would be scary.",1404363590
7981515,comment,7978163,7981420,1,0,superuser2,,,"... And why is that valuable to society? Because then consumers have money to left over to spend on other things.<p>See &quot;secondary effects that result in more/higher-quality employment.&quot;",1404363586
7981514,comment,7980656,7980656,5,0,pndmnm,,,"Wow, I didn&#x27;t realize that Amazon Blockview (part of A9 at the time) was so short-lived.  I used it all the time in Seattle when it was running.",1404363462
7981513,comment,7979050,7979050,1,0,someone5555,,,"To be blunt, this project will never gain traction because not enough people are willing to store their browsing history somewhere outside of their control. The back button issue shows a lack of attention to detail. Something that&#x27;s extremely important when dealing with sensitive personal data.",1404363438
7981512,comment,7980240,7981139,11,0,harlanlewis,,,"I used to live in Long Beach, and you&#x27;re right that the transit is quite good between heavily trafficked points and along major corridors.<p>But the huge area the system needs to cover means most of the resident population is significantly underserved. As a random sample, I just put the 15 miles between Lakewood to Carson into Google Maps and the transit routes start at 2 hours each way, even during peak hours! It&#x27;s a 20 minute drive.<p>A major challenge for people living with limited means is how much slower life is when they&#x27;re dependent on public transit to get around. LA&#x27;s limited network removes many seemingly-accessible employment or education options entirely.",1404363436
7981511,comment,7978163,7978440,5,0,gregpilling,,,"The shipping container certainly created one million jobs globally. I have read &quot;The Box&quot; also, and the job creation was in the factories around the world. The job loss was mostly the longshoremen and the break-bulk process that was wasteful in comparison.<p>Creating 1 million jobs might mean disrupting 100,000 others. Or maybe it will just mean removing waste in large scale processes that we currently do as a society.  My friend Mo is doing this <a href=""http://www.gizmag.com/infinite-pipeline/23762/"" rel=""nofollow"">http://www.gizmag.com/infinite-pipeline/23762/</a> which could help bring water to places that it wasn&#x27;t economical to do previously. This would change the life of those people who need to fetch water every day. Spending half your day getting water is a huge waste of human potential.",1404363410
7981509,comment,7979168,7980904,9,0,patio11,,,"There are many, many, many cites I could pull for this, but might as well grab the a pertinent graph where the Supreme Court considers the question of whether a seizure of contraband specifically authorized by an act of Congress at the border nonetheless violates the Fourth Amendment&#x27;s prohibition on &quot;unreasonable&quot; search and seizure.  After extensive analysis of relevant case law and the history of the United States they conclude:<p><i>Border searches, then, from before the adoption of the Fourth Amendment, have been considered to be &quot;reasonable&quot; by the single fact that the person or item in question had entered into our country from outside. There has never been any additional requirement that the reasonableness of a border search depended on the existence of probable cause. This longstanding recognition that searches at our borders without probable cause and without a warrant are nonetheless &quot;reasonable&quot; has a history as old as the Fourth Amendment itself.  We reaffirm it now.</i><p><a href=""http://www.law.cornell.edu/supremecourt//text/431/606"" rel=""nofollow"">http://www.law.cornell.edu/supremecourt//text/431/606</a><p>Reasonable people can disagree with the Supreme Court on whether their application of the Constitution is as broad or narrow as it should be in any particular circumstance, but it is fairly clear that they did not write &quot;The Constitution does not apply at the border!&quot;",1404363333
7981507,story,,,1,0,talloaktrees,"Kotlin Milestone 8 released",http://blog.jetbrains.com/kotlin/2014/07/m8-is-out/,,1404363314
7981506,comment,7979168,7980162,1,0,etherael,,,"Indeed, it&#x27;s strange looking in from the outside that they consider the country to be so precious in this fashion. I would not go if I were paid a large amount of money to do so, and I have been offered exactly that numerous times, so that&#x27;s not just hyperbole either.<p>The US is not a shining city on the hill, it is a slowly sinking empire with walls made of disjointed, often incoherent words, that even the people charged with enforcing the measures extrapolated therein don&#x27;t actually understand letalone hope to reasonably enforce.",1404363300
7981505,comment,7979921,7980471,3,0,notduncansmith,,,"I don&#x27;t know if I&#x27;m ready for that step yet.<p>One thing that attracts me to Atom is the infinite UI hackability. If I don&#x27;t like the color of the text in the tree view, I can change that, just by writing CSS.  It&#x27;s an editor by the web, for the web, and <i>of</i> the web.<p>Sublime, however, feels much more fluid.  When I open a file in the tree view, it animates down (have yet to get that working properly with Atom - it animates but it looks choppy). It&#x27;s faster, for obvious reasons.  The themes I have in place look damn good, and I have a git package that can show me a diff of the file I&#x27;m looking at (oddly, Atom lacks this feature).<p>I very much look forward to following Atom and maybe in a year or two, if they&#x27;ve gotten it up to a level of performance I can tolerate, I&#x27;ll give it another shot.<p>Ultimately, right now the choice is between the performance and usability of Sublime, vs the aesthetics of Atom.  Sublime&#x27;s performance actually gives it a bit of an aesthetic edge over Atom, so despite the hackability of Atom&#x27;s UI, it&#x27;s just not there... yet.<p>I&#x27;d love to make the switch, but the subtle (though perceptible) UI lags and smaller ecosystem make it a subpar choice right now.",1404363287
7981504,comment,7980403,7981182,18,0,dang,,,"I know you&#x27;re talking about product launches, but you reminded me of something I&#x27;ve been wanting to clarify about Show HN. I hope it&#x27;s ok if I share it here. It&#x27;s not exactly off-topic, since Show HN is definitely for product launches—but it&#x27;s for other things too.<p>The way Show HN has evolved over the years, the bar for it is naturally low. Show HN is for something you&#x27;ve made that other people can try out and talk with you about in the thread. That can be anything from a first project or weekend hack to a feedback-honed product like you&#x27;ve described above. The only rules are (a) you made it and (b) it works.<p>By &quot;it works&quot; I mean that it isn&#x27;t a landing page or an email signup or a fundraiser, but rather something other people can play with and give feedback and ask questions about. That definitely includes new products, but also other things. Who knows what people might come up with! It just has to be interesting.<p>A risk with setting the bar too high is that some users will feel like contributing isn&#x27;t for them. We want to avoid that. There are many talented people who maybe haven&#x27;t done anything of their own yet, or haven&#x27;t yet shared what they&#x27;ve done, or who suffer from that curse of our field, impostor syndrome. It&#x27;s painfully easy to look at the polished work of others and think, &quot;I could never do that&quot;. One reason we want Show HN to be welcoming to all levels of work is so there will be plenty of examples where people think, &quot;I could do that&quot;. Not as in &quot;meh, that&#x27;s nothing,&quot; but in the DIY spirit of &quot;hey, me too&quot;.<p>But the main reason is that many kinds of things—including seemingly trivial things—can be interesting. There&#x27;s a secret relationship between the high and the low. They thrive together.<p>Masterful paintings are wonderful but first sketches are interesting too, especially in a workshop or a studio, which is the kind of place we want HN to be. Besides, first sketches have a way of turning into something masterful later. Most won&#x27;t, but some will, and we love it when HN helps that happen.",1404363258
7981503,story,,,3,2,sizzle,"Neuropsychosocial profiles of current and future adolescent alcohol misusers",http://www.nature.com/nature/journal/vaop/ncurrent/full/nature13402.html,,1404363175
7981502,comment,7980743,7981373,1,0,anigbrowl,,,"Gmail&#x27;s spam filtering is certainly not run without consent or knowledge, unless you think I should be reviewing each piece of spam individually. It operates with the consent of spammers, but that hardly matters.",1404363173
7981500,comment,7980458,7980944,2,0,richardw,,,"<i>Since when people call him &quot;Doug&quot;</i><p>He doesn&#x27;t seem to mind:<p><a href=""http://www.cyc.com/about/team/doug-lenat"" rel=""nofollow"">http://www.cyc.com/about/team/doug-lenat</a>",1404363146
7981499,comment,7977062,7980102,1,0,sanderjd,,,"You <i>can</i> learn these tricks, but it&#x27;s ok if you don&#x27;t want to, as long as you don&#x27;t mind that many of us like doing things this way, and recognize that you may well run into these concepts in other peoples&#x27; code at some point.",1404363120
7981498,comment,7981431,7981431,0,0,api,,,"I&#x27;m very curious about how bridges work. How do they provide ipv6 connectivity if most of the networks they are connected to do not issue ipv6? Or do they require it?<p>Also does Helium operate a cloud-based proprietary service discovery bus? It sort of sounds like ipv6 + cloud db + some custom protocols + low power wide area wireless.<p>Not knocking it... Sounds very useful for all sorts of things.",1404363080
7981497,comment,7981002,7981394,1,0,greatquux,,,"Is such a setup able to figure out if I base64 or uuencode a file and include it as text inside of a plain text e-mail? I would think there&#x27;d always be a way around this somehow.",1404363080
7981496,comment,7980743,7981327,3,0,beedogs,,,"It&#x27;s really incredible; the number of people with full-blown Stockholm syndrome in this thread is staggering.<p>Why do so many people here think this kind of thing is okay when Facebook does it? Is it simply because they feel kinship to a tech-related company?",1404363077
7981495,comment,7976841,7979054,2,0,superuser2,,,"That&#x27;s essentially the same as having a Paypal account, though.",1404363066
7981494,comment,7978599,7981417,3,0,kibwen,,,"If a feature gets added, it is to evaluate its usefulness. Some features make the cut, some don&#x27;t. Even the ones that don&#x27;t pan out are useful in that they establish precedent for people who ask for that feature later on; we need only tell them &quot;we tried that, it didn&#x27;t work out, and here are all of our notes and discussions documenting our reasons why&quot;.",1404363060
7981493,comment,7981002,7981449,2,0,jackvalentine,,,"In this scenario Dropbox isn&#x27;t actually being suggested as a solution, just as a model to get your head in the right space for understanding the solution.",1404363037
7981492,comment,7980656,7981319,3,0,doxcf434,,,"So you could actually walk down the street like SV? In 2002? Wow.",1404363031
7981491,comment,7980747,7981198,3,0,noinput,,,"Nothing but great things to say about Keen.<p>I first found them when testing services via Segment.io and after spending a morning digesting the docs I realized it&#x27;s what I needed for my company (at the time) to build a simple and scalable tracking/reporting API with. They reached out shortly after, and discussed my needs, offered help modeling the data layer with us and worked out an enterprise deal, the legal, etc. I realized early on they like working the hard challenges and helping us was fun for them.<p>For side projects as well as my current venture, I use them for tracking near everything, and the simple charting right in their interface makes it pretty easy to make quick decisions and break down the data.<p>I collect about 4mm events a month these days for my most successful project, and their APIs are still super fast and require zero up-keep from my end.<p>Congrats to Ryan & Nick over there for the success!",1404363010
7981490,comment,7980747,7981201,2,0,bagels,,,"Thanks for the clarification. I wasn&#x27;t trying to mislead anyone, I just wanted to know what license keen claims on the data we&#x27;d be providing.",1404362999
7981489,comment,7980743,7981452,3,0,anigbrowl,,,"Exactly. Most people would be delighted to be asked if they wanted to be part of Facebook&#x27;s &#x27;Insider&#x27; test group or somesuch, and they don&#x27;t have to know what they&#x27;re being tested on ahead of time. The FB researchers certainly knew what standard practice in this area was, any psychology/social science/economics paper that depends on tests or surveys spells the participation invite out first thing in the methodology section.",1404362970
7981488,comment,7979921,7980564,1,0,rdtsc,,,"I tried and it didn&#x27;t make sense to me. Having to switch modes is silly to me.<p>> For example, if you know how to jump to the next occurence of character x (fx), you already know how to delete from cursor to character x (dfx).<p>Yes but if I have to start typing I have to press some key to switch modes (i?). That is a no-go for me.",1404362969
7981487,comment,7980743,7981465,3,0,beedogs,,,"What a fucking terrible analogy.  Do you meet up with all your family and friends to discuss things at the grocery store?<p>Here&#x27;s a non-shit analogy: what if Verizon only let you receive depressing phone calls?",1404362941
7981486,comment,7980747,7981451,2,0,gtaylor,,,"I didn&#x27;t notice the scoped keys before, but this would definitely be useful to us. Thanks for pointing it out.",1404362915
7981485,comment,7978163,7978737,2,0,neurobro,,,"I read it more like a machine in everyone&#x27;s basement, next to the water heater. It would diagnose illnesses, set broken bones, stitch up wounds, and inject you with all the drugs you need.",1404362888
7981484,comment,7981002,7981002,2,0,nutjob123,,,"Goldman has no process around sensitive emails so google should be responsible?  Goldman should have to tell their customers and own up to their error.",1404362886
7981483,comment,7979921,7981332,2,0,afro88,,,"Because they&#x27;re faster. Atom is slower than Sublime :)<p>But Atom is free, open source, and actively being developed.",1404362883
7981482,story,,,2,0,Aqueous,"Nick Szabo Opens Twitter Account",http://unenumerated.blogspot.com/2014/07/tweeting.html#links,,1404362858
7981481,comment,7979921,7980439,3,0,rdtsc,,,"Keep up with emacs. It has has been around for long. Every operating system has it. It has a lot of support and tooling around it. Works great over ssh or just on a plain console. Has good syntax highlighting.<p>My advice is to just learn 5-10 basic commands. Movement, copy paste, exit, save and open file. Then see how you like it.",1404362832
7981480,comment,7977062,7980040,1,0,sanderjd,,,"This is a great explanation and I hope it will help your parent commenter realize that, while different and not trivial, this stuff really isn&#x27;t dark magic and really doesn&#x27;t require a master&#x27;s degree level of study to grok.",1404362796
7981479,comment,7981002,7981002,0,0,superuser2,,,"How can anyone even think about justifying the failure to encrypt the data before sending it? It wouldn&#x27;t make the WSJ but would be just as bad if the data moved as a cleartext email to its intended recipient.",1404362770
7981478,comment,7980743,7981233,4,0,beedogs,,,"I love how, no matter how slimy or nefarious or shady a company acts, there&#x27;s always going to be someone here on HN defending their actions.  Unbelievable.",1404362728
7981477,story,,,1,0,ghosh,"Rolocule's Motion Tennis will use Chromecast mirroring to recreate Wii Sports",http://www.engadget.com/2014/07/02/rolocule-s-motion-tennis-will-use-chromecast-mirroring-to-recrea/,,1404362695
7981476,comment,7979786,7981190,1,0,keeperofdakeys,,,"You have that annoying +C though, so you need an initial velocity. While you can just shove 0 in there, it would still not be 100% accurate, and you&#x27;d want it to reset when no acceleration is detected for a period of time.<p>So while I&#x27;m sure you could make it work convincingly, it still wouldn&#x27;t work as well as a proper rollerball or optical sensor.",1404362594
7981475,comment,7980240,7981253,2,0,vijucat,,,"&quot;Twelve dollars, twelve minutes&quot; (to Mong Kok from Kennedy Town), as a local said to me about the red minibus :-)<p>12 HKD is 1.5 USD. The route is this on Google Maps, which notes that the distance of approximately 8 km should take &quot;13 min without traffic&quot;. So 12 minutes is basically dangerous driving!<p><a href=""https://www.google.com/maps/dir/Kennedy+Town,+Hong+Kong/Mong+Kok,+Hong+Kong/@22.2976366,114.137277,14z/data=!3m1!4b1!4m13!4m12!1m5!1m1!1s0x3403ff9a7cb0027d:0x14b8d7caec01f47d!2m2!1d114.1283287!2d22.2826894!1m5!1m1!1s0x340400c62bc7810f:0x3ba12a5918081894!2m2!1d114.1721746!2d22.3183442"" rel=""nofollow"">https://www.google.com/maps/dir/Kennedy+Town,+Hong+Kong/Mong...</a>",1404362593
7981474,comment,7970372,7970372,1,0,bharani_m,,,"SEEKING WORK: Remote only (part-time/contract work)<p>Technologies/Skill set: UI design (Photoshop, Illustrator), HTML, CSS (SASS), Javascript (jQuery, Backbone.js, Meteor.js), Ruby on Rails<p>----<p>Personal projects:<p>- Resumonk - <a href=""https://www.resumonk.com"" rel=""nofollow"">https://www.resumonk.com</a> - UI Design + Front-end + Ruby on Rails<p>- Bootstrap Carnival - <a href=""http://bootstrapcarnival.com"" rel=""nofollow"">http://bootstrapcarnival.com</a> - UI Design + Front-end + Ruby on Rails<p>- Bootstrap Themes - <a href=""http://bit.ly/ElementalTheme"" rel=""nofollow"">http://bit.ly/ElementalTheme</a>, <a href=""http://bit.ly/CleanCutTheme"" rel=""nofollow"">http://bit.ly/CleanCutTheme</a><p>- GK Quiz Android App (50k+ users) - <a href=""https://play.google.com/store/apps/details?id=com.abhayam.in.."" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.abhayam.in...</a>. - Angular.js app + Phonegap<p>- Engem.me - <a href=""http://www.engem.me"" rel=""nofollow"">http://www.engem.me</a> - UI Design + Front-end + Ruby on Rails<p>- Airball - <a href=""http://airball.in"" rel=""nofollow"">http://airball.in</a> - UI design + Front-end (Backbone.js) + Desktop app (using TideSDK)<p>----<p>Links:\n- GitHub: <a href=""https://github.com/bharani91"" rel=""nofollow"">https://github.com/bharani91</a><p>- LinkedIn: <a href=""http://in.linkedin.com/in/bharani91"" rel=""nofollow"">http://in.linkedin.com/in/bharani91</a><p>- Dribbble: <a href=""http://dribbble.com/bharani91"" rel=""nofollow"">http://dribbble.com/bharani91</a><p>Email: bharani91[at]gmail.com",1404362582
7981472,comment,7980747,7981451,4,0,mwetzler,,,"Wow, thanks for the kind words! I&#x27;m blushing over here. I wrote a big portion of our docs and would love to know which parts could be fleshed out more (I can think of a few areas but I&#x27;m curious what you think).",1404362558
7981471,comment,7979921,7979921,2,0,niix,,,"One of my biggest pain points with Atom was the speed.  More specifically, the selecting of multiple lines greatly killed performance and made me switch back to Sublime.  Glad to here they are making efforts to speed the editor up, I&#x27;ll give it another go!",1404362538
7981470,comment,7978118,7979026,2,0,fortuitous,,,"Yes, it&#x27;s evil google&#x27;s fault. Maybe you can be a peach and come up with a better implementation than doesn&#x27;t require all google employees to work on this full time.",1404362537
7981468,comment,7979921,7979921,13,0,exogen,,,"The new rendering method kills subpixel font rendering, I suspect due to the translate3d hardware acceleration. Unfortunately noticeable for those of us not yet on retina-resolution screens.",1404362494
7981466,comment,7980434,7981229,5,0,gregpilling,,,"They can be run by any heat source, including solar, geothermal, etc",1404362474
7981465,comment,7980743,7981425,1,0,monjaro,,,"Would you feel the same way if a grocery store played a sad song when you were depressed?",1404362436
