ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8117499,comment,8115342,8116828,1,0,eknkc,,,"Never had such problems. I use it both from desktop and my phone, works just fine.",1406847562
8117498,comment,8117100,8117402,4,0,saturdayplace,,,"I think it&#x27;s a useful bit of feedback.",1406847539
8117497,comment,8117100,8117100,1,0,ultimoo,,,"On a side note, how is the bed bug situation in SF? Is it typically safe to buy used furniture?<p>When I used to live in San Jose, it was common knowledge to not buy any furniture from the downtown area since it almost always brought in bed bugs.",1406847538
8117496,comment,8116025,8116649,1,0,anigbrowl,,,"Well, the data for the final master copy is measured in terabtes but when you add up all the ingredients (unusued footage, VFX intercopies, safety copies, multi-layered VFX and audio stuff) a sci-fi blockbuster can hit a petabyte, easy.",1406847524
8117495,story,,,1,0,knowtheory,"Almost 200,000 people may have been affected by US visa system crash",http://www.computerworld.com/s/article/9250100/Almost_200_000_people_may_have_been_affected_by_US_visa_system_crash,,1406847514
8117494,comment,8114871,8117200,1,0,gdb,,,"Ah, so certainly malicious JS code could misbehave and gain access to your account. But this is true also for someone publishing a desktop client — in practice, people aren&#x27;t going to check the code going into each release, any more than they&#x27;re going to inspect the JS running on their page before entering the password.<p>I think the question of where your password <i>by design</i> will go is very important. If it&#x27;s transiting the server, suddenly there&#x27;s a lot more surface area to worry about. Logfiles, databases, and the like suddenly can be called into scope, and an attacker might be able to steal credentials even without being able to substitute out code.<p>In any case, the great thing about an open ecosystem is that, if you don&#x27;t like the choices someone else has made, you are more than welcome to make your own implementation with choices you prefer!",1406847488
8117493,comment,8116576,8117064,3,0,fleitz,,,"It&#x27;s not so much a matter of can as will.",1406847478
8117491,comment,8115429,8117199,2,0,karamazov,,,"You&#x27;re right, but people in that situation don&#x27;t always have the luxury of rewriting the models or moving to a different tool. Hopefully we can help in those cases.",1406847458
8117490,comment,8116047,8116711,2,0,wtracy,,,"Or a large portion of them could just be bots.",1406847421
8117489,comment,8089321,8116992,1,0,pdonis,,,"<i>> The &#x27;ridicule&#x27; I was referring to is this firestorm of a thread</i><p>Which is not going to have any effect on the Linux kernel or the GCC compiler. I&#x27;m not participating here because I think it will change anything substantive; I&#x27;m just doing it because I feel like it.<p><i>> a large majority of the commenters here agree with me</i><p>Have you actually counted?<p><i>> I think it&#x27;s pretty obvious to most adults that it was in fact pretty adolescent, silly & childish</i><p>I think you are overestimating how many &quot;adults&quot; agree with you.",1406847420
8117488,comment,8114188,8117411,1,0,Natsu,,,"I was thinking electrical energy, but you raise a good point that photons have momentum.",1406847417
8117487,comment,8115429,8117395,1,0,karamazov,,,"The calculations run locally, so your data is secure since it doesn&#x27;t go anywhere.<p>The easiest way to check correctness is to compare what Excel returns to what our engine returns. If there&#x27;s no discrepancy, you can rely on our calculations from then on.<p>(If there is one, let us know and we&#x27;ll fix it! We&#x27;ve tested it internally, and part of the goal of the beta is to make sure things hold up in wider use.)",1406847413
8117486,comment,8116233,8116506,3,0,cmder,,,"Might as well just register domains at Gandi.",1406847408
8117485,story,,,3,0,tomschlick,"Do – A Platform For Making Meetings More Productive",http://techcrunch.com/2014/07/31/sherpa-foundry-do/,,1406847375
8117484,comment,8116316,8117154,2,0,manicdee,,,"Are you suggesting that caffeine, alcohol and nicotine are not also damaging to the human body? Or are you retreating into &quot;it&#x27;s legal therefore we&#x27;re okay with the damage it causes&quot; territory?<p>X can cause people to do really stupid and dangerous things.<p>This is true for all manner of X which induces feelings of alertness, happiness, and confidence. Alcohol can cause people to do really stupid and dangerous things. Caffeine can cause people to do really stupid and dangerous things.",1406847364
8117483,comment,8110907,8112186,1,0,MaysonL,,,"Hell, if you have good insulation, you don&#x27;t really need any heating at all beyond that produced by cooking, lighting, and body heat of the occupants; except in really exceptional circumstances. You do need air exchange, preferably heat recovering.",1406847353
8117482,comment,8116576,8117474,13,0,fleitz,,,"Ugh. No.<p>The judicial branch is not a political one, as the Supreme Court wisely declared the other day it is not up to them to question the will of the people.<p>If the people elect a congress that passes dumb laws (including those in the constitutions) it is not for the judges to overrule them.<p>If you can&#x27;t get the people to elect a congress to make suitable laws, how is electing judges going to help?<p>I don&#x27;t disagree that this ruling will hurt US businesses, it&#x27;s just that that is a political question, and not a judicial one.",1406847346
8117481,comment,8116047,8116897,1,0,asdfologist,,,"Not sure what your point is. Every model, be it human or automatic/statistical, is by definition a &quot;simplification&quot; and is going to have some false positives and negatives. Having these flaws doesn&#x27;t make the entire model useless.",1406847339
8117480,comment,8117100,8117100,1,0,beenpoor,,,"This is actually a nice idea. Lots of potential. Congrats on building a MVP! Few things that come to my mind\n- 50/50 split seems pricey!\n- How about you do it differently ? pick up only those that have guaranteed buyer and you take a commision from both seller and buyer",1406847331
