ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8081802,comment,8079812,8079812,1,0,contingencies,,,"I just spent a few hours trawling through these and recommend <a href=""http://www.newyorker.com/magazine/2007/07/30/swingers-2?currentPage=all"" rel=""nofollow"">http://www.newyorker.com/magazine/2007/07/30/swingers-2?curr...</a> (bonobo research), <a href=""http://www.newyorker.com/magazine/2011/09/05/how-to-be-good"" rel=""nofollow"">http://www.newyorker.com/magazine/2011/09/05/how-to-be-good</a> (a philosopher&#x27;s defense of moralism) and <a href=""http://www.newyorker.com/magazine/2010/12/20/master-of-play?currentPage=all"" rel=""nofollow"">http://www.newyorker.com/magazine/2010/12/20/master-of-play?...</a> (interview with miyamoto of nintendo).",1406231996
8081801,story,,,3,0,josephwesley,"Univ of Phoenix SD gets $95 million from GI Bill despite substandard edu",http://cironline.org/reports/gi-bill-funds-flow-profit-colleges-fail-state-aid-standards-6477,,1406231964
8081800,comment,8081384,8081631,3,0,kang,,,"Your comments are non-constructive. This second point was almost religious.<p>To say that a mathematical problem has nothing to do with physics would not be right, since physics&#x27; major theories of today are essentially maths.",1406231957
8081799,story,,,2,0,jwtuckr,"Startup Financial Projections – Simplified",https://startuptoolshop.com/blog/2014/07/23/startup-financial-projections-simplified/?hvid=2JWsYZ,,1406231956
8081798,comment,8081556,8081556,4,0,adrr,,,"I thought the zipper merge was the standard way to merge?  You stay in your lane till the merge section(end of your lane) and its every other car.  Maybe its a California thing.",1406231939
8081797,comment,8081556,8081773,3,0,ChikkaChiChi,,,"Generally I&#x27;ve found that most drivers in the Twin Cities have not acclimated to &quot;city driving&quot; the way many of us from other areas learned.  People here drive as if they are exempt from the responsibility of piloting a 2 ton death roller skate and what it could possibly do to others while they text their friends.",1406231938
8081796,comment,8080223,8081639,1,0,hyperliner,,,"This is interesting (never had an annoying alarm)! Seems sound waves create more disturbance for the sensor than an actual blunt impact which is localized to a point on the body and possibly not transferred through the chassis to the sensor.",1406231924
8081795,comment,8080442,8080718,1,0,simonebrunozzi,,,"Unfortunately, this is true.",1406231891
8081794,story,,,1,0,ingve,"(Objective-C) Prefixes Considered Passé",http://inessential.com/2014/07/24/prefixes_considered_passe,,1406231889
8081793,comment,8080329,8081291,1,0,Alupis,,,"In northern California there are a few BK&#x27;s that deliver. Pretty awesome.<p>I&#x27;m waiting on Subway and Togo&#x27;s to get drive-thru windows. Finally, a more-healthyish drive-through choice.",1406231877
