ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7968969,comment,7968596,7968791,14,0,blinkingled,,,"Ugh, no. Ask anyone who has used both Xcode and Visual Studio. I used it once for porting a C/C++ project to OS X - it crashed a ton, the debugger integration was sub-par, the new window for everything thing was annoying. It did not really feel like a superior experience. If there&#x27;s anyone delivering superior tools - it&#x27;s Microsoft hands down.",1404183537
7968968,comment,7964848,7967915,3,0,adamgravitis,,,"This is a vitally important point.  Many people still naively believe entanglement allows communication.  Simultaneous randomness doesn&#x27;t permit a signal.",1404183518
7968967,comment,7965065,7966909,3,0,Gatsky,,,"Interesting fact - a healthy person&#x27;s kidneys can excrete 25 litres of water a day. Drink more than this, and you expand your total body water volume to dangerous levels, which can lead to swelling in soft tissues and lungs (which can be life threatening). This happens in patients with psychogenic polydipsia.<p>Of course, drinking anywhere near 25L is not &#x27;safe&#x27; either, and can still cause electrolyte abnormalities, neurocognitive dysfunction, seizures... Stick to the recommended intake, adjusted for water losses during significant exertion or high temperatures.",1404183515
7968966,comment,7968837,7968837,1,0,llamataboot,,,"When did Font Awesome become part of a technology stack?",1404183509
7968965,story,,,1,0,ivank,"Xsecurelock: X11 screen lock utility with security in mind",https://github.com/google/xsecurelock,,1404183505
7968964,comment,7967418,7968277,1,0,smcnally,,,"if i auth to hypem via twitter credentials, i have to pass those via plug?",1404183486
7968963,comment,7964848,7967195,2,0,SilasX,,,"I want to upvote out of agreement, but I really, really hate when people recommend a very long work they expect me to read on faith without a summary of what it offers so I can know Of it&#x27;s worthwhile.<p>Here&#x27;s what I would have added: Yudkowsky explains quantum mechanics in terms of the decoherence interpretation and how it makes logical sense as following from a simple rule that nonetheless contradicted widely held philosophical assumptions that kept its simple truth from being appreciated.",1404183454
7968962,comment,7968799,7968799,1,0,schrodingersCat,,,"I&#x27;m not usually a big fan of this sort of stuff (firearms marketing), but this is hella cool tech",1404183423
7968961,comment,7964848,7967956,4,0,sriku,,,"spacehome suggested reading Elizer&#x27;s posts on quantum physics precisely to not bother to deal with outdated statements like &quot;the most popular interpretation, Copenhagen&quot;. Afaik, no serious physicist uses this any more, not even to explain quantum theory. To use wavefunction collapse to &quot;explain&quot; QM is like invoking &quot;God&quot; to explain the universe - i.e. it is not much of an explanation, and it raises more questions than it answers.<p>Text books <i>ought</i> to be rewritten to teach decoherence instead of outdated stuff like wave-particle duality, wavefunction collapse and such. That is the <i>history</i> of the development of QM and not QM as it is known today, in my limited knowledge.<p>If you <i>get</i> decoherence, much of the &quot;mysteriousness&quot; and &quot;spookiness&quot; that&#x27;s talked about in such magazines just disappears and you find them all, every one of them, shallow.",1404183421
7968960,story,,,6,12,notastartup,"Ask HN: how to work faster when building a product?",,"I am building a SaaS product and basically I find a lot of time going back and forth the website, the backend, javascript, and so on.<p>Even stuff that I thought was completely built and satisfied with ends up changing as I change other bits of the equation.<p>The most frustrating part is when I can&#x27;t figure out the wording on a website, or playing with icons that ends up eating up a lot of time (but I gotta have it perfect)<p>Is this normal or are some people just able to do one thing once, and move on and never come back to it?",1404183418
7968959,comment,7968116,7968465,1,0,ajtaylor,,,"There&#x27;s plenty of tricks to allow you to watch Netflix outside their official countries, like the DNS services. But I agree with you that I&#x27;ll first look if something is available on Netflix and only then look for alternative options.",1404183416
7968958,comment,7968833,7968833,2,0,ameister14,,,"This doesn&#x27;t seem to be the curse of smart people. Many bureaucrats don&#x27;t care if a project succeeds, instead focusing on whether or not it is approved and who&#x27;s name is attached. That isn&#x27;t because they are smart. It&#x27;s because their environment rewards this behavior.<p>People can rationalize anything. It has nothing to do with intelligence, merely experience and current environment (which is most of what&#x27;s written in the article).",1404183403
7968957,comment,7968833,7968833,1,0,treme,,,"&quot;you can probably figure it out if you bing around a bit..&quot;<p>I can&#x27;t tell if this really happened or the person was pseudo-cheating because he worked for MS.",1404183396
7968956,comment,7964848,7967591,2,0,pdonis,,,"<i>I was under the impression that Bohmian mechanics were known to be equivalent if and only if hidden variables were strictly non-local</i><p>Correct. The same is true of Bell&#x27;s theorem; it shows that no local hidden variable theory can reproduce the predictions of standard quantum mechanics. It&#x27;s true that the &quot;local&quot; part often gets left out in pop science treatments of Bell&#x27;s theorem; but Bell himself was quite clear about it, and about the fact that Bohm&#x27;s pilot wave theory is nonlocal. The article completely fails to mention this, which IMO is a huge omission.",1404183387
7968955,comment,7968818,7968818,2,0,amarcus,,,"Doesn&#x27;t really mention what it was specifically that was against the terms of service for the different providers. I can venture a guess and say that you are providing people cash from a purchase on credit card (sort of like an ATM but, allowing people to use their credit cards instead of debit cards).",1404183380
7968954,comment,7968116,7968598,1,0,ajtaylor,,,"I&#x27;m also in Australia and use the same DNS tricks to access Netflix. A couple of days ago I started watching Orange is the New Black and am enjoying it immensely so far. House of Cards is also on My List too but I need a few more hours in the day to get to it.<p>The most frustrating thing about Netflix is that so often I hear of a movie I&#x27;d like to watch but it&#x27;s not on Netflix so I often download it instead. Sometimes it will be available via Roku&#x27;s movie service (M-Go), but even then sometimes the movies are Buy only with no option to rent. Why do the studios make it so hard to give them money?!@?",1404183347
7968953,comment,7967569,7967569,1,0,mathattack,,,"I&#x27;m not sure why, but I struggled with the concept of randomness in my algorithms class.  On the last day of class, the professor signed his book, &quot;May you one day explain randomness to all of us&quot;",1404183320
7968952,comment,7965844,7965844,2,0,lovemenot,,,"This discussion should probably start from commercial rather than passenger vehicles. In the latter category the driver is usually the owner as well as the cargo and the principle agent (my driving pleasure). There is an inherent distortion in the discussion around what the current drivers imagine they&#x27;d want.<p>Commercial vehicles live or die on their economics alone. Separating concerns in this way makes the issues clearer. Assuming they become established in the commercial market, producers can then address the consumer market. At that point, car drivers may rationally decide whether they&#x27;d prefer to pay the prevalent market premium for <i>not</i> using a self-driving vehicle.<p>Amazon might never deliver by drone, but the market for micro-deliveries by autonomous, wheeled vehicle could be huge.",1404183312
7968951,comment,7968261,7968831,1,0,jrobn,,,"Watching the Quake video brought back memories of playing the Action Quake 2 mod, where the entire gameplay mechanics revolved around jumping and shooting.",1404183242
7968950,comment,7968108,7968516,2,0,CHY872,,,"Nah, not really. A closer analogy is Ford shutting down all of Tesla&#x27;s charging stations because the chargers had a nasty habit of attempting to bazooka any Ford cars that drove past.<p>The competition from no-ip to Microsoft from this is virtually zero. Any serious hoster will have a static IP, or own their own domain.",1404183220
7968949,story,,,1,0,samufai,"Ask HN: What do you think of this Hacker News app?",,"I&#x27;ve been testing out different Hacker News app on AppStore, there are 21 of them and I still haven&#x27;t found the solution to: 1. Information overload problem - love the content and esp. reading the comments section but I couldn&#x27;t find that many extra hours a day! 2. Having to read the same topics day in day out - it annoys me that I&#x27;ve to scroll through and read the same topics again and deciding whether I&#x27;ve read it or not before scrolling on.<p>So I propose a solution as to how I would like to use it if I were to code the app myself. I love reading highly upvoted topics with plenty of comments and I fear that I will miss out on future comments which may be insightful in a life-changing kind of way. So in Version 1, the Hacker News app would: 1. Be able to highlight &quot;peaked&quot; topics by level. Just imagine the WiFi signal strength bar but for how peaked a topic has reached. To measure how peaked it is, there is a calculation for each topic whereby the comments posted per day is measured relative to the previous day. Sort of like measuring the deceleration of comments. 2. Grey out topics that I&#x27;ve read 3. Ability to Upvote and in my case also send the topic URL or the comments URL to Pocket<p>More features to come but that is what I would build first to save myself (and hopefully other passive consumers of information like me) tonnes of time. I hope Paul Graham and team is OK with it, since you could tell there is a small group of users who rarely posts comments unless we have a great gem to share.<p>Since I plan to learn RubyMotion, I was wondering if anyone is interested to join me in building this open source app? I&#x27;ve coded several Websites in RoR and my next frontier is RubyMotion.",1404183214
7968948,comment,7965077,7967678,1,0,seanmcdirmid,,,"Roads have to be maintained, the cost is non-trivial.<p>The roads in the US are absolutely a dream compared to say Indonesia, or even China where new roads tend to crumble after a few years of iffy maintenance.",1404183191
7968947,comment,7966068,7966068,1,0,peterashford,,,"You know, the last thing I care about is whether hello world is a one liner.  I care whether I can maintain my large code base with dozens of other developers.",1404183184
7968946,comment,7965077,7967768,2,0,TheCowboy,,,"As someone who mostly agrees, and has found other posts you&#x27;ve made to be a useful contribution, I think this one strays from that.<p>Even if it&#x27;s personally satisfying, no minds are being won here.",1404183137
7968945,story,,,3,0,cgtyoder,"Mac OS X 10.9.4 Update",http://support.apple.com/kb/HT6281,,1404183128
7968944,comment,7965077,7968878,1,0,seanmcdirmid,,,"They also promote economic activity (people can get to work and spend less time commuting). Even cities in red states are striving for more of that (though to be fare, even those cities are mostly blue).",1404183122
7968943,comment,7965077,7966937,3,0,ams6110,,,"Very much so. New and bigger roads cause all kinds of associated growth. New businesses and home pop up because it&#x27;s now practical to get to them in those locations. This increases demand for the roads, so they eventually become congested again. But not just because people like to go from place to place for no reason other than to go.",1404183077
7968942,comment,7962849,7967608,1,0,mathattack,,,"I started my career in IT at P&G a long time ago.  One of my mentors got me started on a few business books, and worked Deming into the equation.  An interview with Robert Reich (yes, the same one) and him was included in a training class there too.  The writing resonated quite a bit then.<p>Who am I?  That&#x27;s a much deeper question.  :-)  Someone who has drifted between data, technology and finance over a 20some year professional career.",1404183063
7968941,comment,7964255,7964490,1,0,nandemo,,,"I don&#x27;t think it&#x27;s possible to meaningfully take salaries into account unless they also have a database with salaries for each profession.  In my opinion, it&#x27;s much better to leave that adjustment to the user.<p>E.g. if you compare median salaries in San Francisco and Tokyo, you might get similar numbers. But if you&#x27;re an ESL teacher, you might get paid quite a bit more in Tokyo, whereas if you&#x27;re a software engineer you&#x27;ll get paid a lot more in SF.",1404183062
7968940,comment,7967452,7968268,2,0,plaguuuuuu,,,"A court appointed a private corporation to act as a police agency.",1404183042
7968938,comment,7968596,7968718,20,0,interpol_p,,,"I&#x27;ve met both types of people, those who argue fiercely for either Google/Android or for Apple. Learning to ignore them is the best thing you can do. I don&#x27;t think they are any more prominent in one camp or another.",1404182990
7968937,comment,7967452,7967452,3,0,saganus,,,"What I don&#x27;t understand and haven&#x27;t seen anyone ask is, why Microsoft?<p>I mean, obviously some shady legal tactics are at work here, but why did Microsoft got to control those domains instead of, Mozilla for example? or Google? even more so, why wasn&#x27;t control transferred to ICE for example?<p>Not saying it&#x27;s a better alternative or even that I agree with it, but it&#x27;s very VERY unsettling (and I&#x27;m not even American) that a corporation can basically say &quot;dibs on this&quot; backed up by a court order!<p>I would understand if the procedure went some more like, MS cries wolf, a court order is issued and a gov agency takes temporary control. At least it&#x27;s &quot;the government&quot; doing the policing (even if guided by a corporation or whatever).<p>What&#x27;s next now? Comcast and Verizon sending their IP Police to arrest you because they have a log showing piracy was downloaded at an IP owned by you? And they get to seize your stuff and now your house is a Comcast/Verizon store?<p>Wtf is this? It&#x27;s so unreal.<p>Edit: typo",1404182952
7968936,comment,7965077,7968921,2,0,seanmcdirmid,,,"The private companies couldn&#x27;t compete with public subsidized roads that came online in the 20th century. If you want to see transit companies making a profit, try highly dense Japan, and you&#x27;ll still pay more for it.<p>As if the USA was a third-world country with a high level of corruption compared to say...China, which many conservatives/libertarians &quot;praise&quot; for its cost and efficiency.",1404182945
7968935,comment,7968056,7968276,2,0,Xlythe,,,"There&#x27;s a cap at 100[1]. And individual apps can set a lower cap if they wish.<p>[1] <a href=""https://developer.android.com/preview/api-overview.html"" rel=""nofollow"">https://developer.android.com/preview/api-overview.html</a>\nConcurrent documents and activities in the Recents screen",1404182909
7968934,comment,7968833,7968833,6,0,lightyrs,,,"tldr; Imposter syndrome is not the problem — it&#x27;s the cure.<p>I loved this article.  Thanks for posting.",1404182890
7968933,comment,7961961,7966295,1,0,dredmorbius,,,"Y&#x27;know, there are arguments which could be made for that.<p>I&#x27;m not entirely sure I&#x27;m prepared to make it, but I&#x27;m not entirely sure I&#x27;m prepared to say I wouldn&#x27;t either.",1404182889
7968932,comment,7961961,7966290,1,0,dredmorbius,,,"Those holes account for the vast majority of liquid and personal wealth.<p>What say you now?",1404182855
7968931,comment,7966680,7967242,1,0,mathattack,,,"Right.  In my view it&#x27;s better to lock in relatively low 10 year (or better yet 30 year) rates rather than roll the dice on interest rates rising.  Rates can easily rise to long term norms of 5%.<p>The market is anticipating that rates will rise, hence the nature of the yield curve.<p>If the government&#x27;s assets are long term, shouldn&#x27;t the liabilities match it?",1404182848
7968930,comment,7965077,7968083,1,0,saeranv,,,"There&#x27;s quite a lot of studies on this that indicate the opposite:<p>&quot;It has been shown that cities of a high density, such as, \nfor example Hong Kong, have a far lower transport energy\ndemand per capita than low density cities such as Houston,\nby a factor of 18. On average, when comparing 10 major\ncities in the US with 12 European cities, European cities are\nfive times as dense but the US cities consume 3.6 times as\nmuch transport energy per capita. The conclusion often\ndrawn from such data is that dense cities are low energy\ncities.&quot; [1]<p>You are correct that there is more immediate impact to the environment from dense urban areas, but it&#x27;s outweighed by the gains in energy savings from sharing resources (energy, transportation) effectively. This is why contemporary urban planning tends to push compact, dense neighbourhoods over suburban sprawl.<p>[1] <a href=""http://www.sciencedirect.com/science/article/pii/S0378778802000750"" rel=""nofollow"">http://www.sciencedirect.com/science/article/pii/S0378778802...</a>",1404182832
7968929,comment,7961961,7964891,1,0,dredmorbius,,,"My understanding is that doctors net incomes have fallen fairly considerably in the US over the past 30-40 years.<p>There&#x27;s an argument to be made that medical benefits aren&#x27;t all they&#x27;re hyped up to be.  The decades during which life expectancy improved <i>most</i> in the US were the 1910s (for women) and 1920s (for men).  This was largely the result of municipal sanitation, sewerage, increased food production, refrigeration, and improvements in pregnancy, childbirth, and early childhood care.<p>In the past 50 years, most life expectancy improvements can be attributed to falling rates of smoking and drinking, and improved automobile safety.<p>There&#x27;s a timeline of introduction of vaccines for various diseases, the period from 1920-1960 was particularly active.  A few others (notably Hep-C and HPV) have come on-line since.<p>Acute medical intervention actually accomplishes <i>relatively</i> little.",1404182818
7968928,story,,,1,0,dmmalam,"Car Food the Volvo Way",http://spectrum.ieee.org/tech-talk/transportation/human-factors/car-food-the-volvo-way,,1404182804
7968927,comment,7967452,7968496,2,0,lukeschlather,,,"I am uneasy about this situation, but the car wash in question is more like the car painting shop in Grand Theft Auto. Even if painting cars is a legitimate activity, when 75% of your customers are trying to mask illegal activity you should be doing some due diligence to ensure that you&#x27;re not enabling illegal activity.<p>I&#x27;m not totally okay with what happened here, but I&#x27;m confident that it was not a &quot;oops, sorry, we&#x27;ll ban that botnet&quot; situation. no-ip&#x27;s primary use case is botnets, and they do have a responsibility to minimize botnet use. They can&#x27;t claim ignorance given the widespread use.",1404182799
7968926,comment,7967452,7968247,3,0,kbuck,,,"What makes a site hosting malware <i>per se</i> harmful, and how can you consider malware <i>per se</i> harmful while booters avoid being classified identically? Malware is illegal and obviously a detriment to the internet, as are booter services. Perhaps you&#x27;re just willing to deal with malware so you don&#x27;t end up in the same boat as No-IP did here.<p>Booter services are so incredibly common that the police aren&#x27;t going waste their time on them, especially since once the cops get the real IP from your convenient obfuscation service, it&#x27;s likely hosted in China, Russia, or some other country where no action will be taken.",1404182784
7968925,comment,7960779,7961055,1,0,swah,,,"If I may use you as a random Vim power user, how do you quickly switch between project files?",1404182775
7968924,comment,7966068,7967953,3,0,thinkpad20,,,"The issue is not that you can&#x27;t do that anymore; it&#x27;s that the things you (and presumably, your friend) want to <i>do</i> have gotten more complex. That&#x27;s just a fact of life. It&#x27;s going to take a lot more effort to write Wolfenstein: The New Order than Wolfenstein 3D.",1404182761
7968923,comment,7967418,7968862,1,0,alex_marchant,,,"Roger roger. Thanks for reporting!",1404182749
7968922,story,,,1,0,hglaser,"Ascii Art Charts in the Terminal",https://periscope.io/blog/ascii-art-charts-in-the-terminal.html,,1404182701
7968921,comment,7965077,7966890,1,0,ams6110,,,"Mass transit in the USA used to be mostly operated by private companies, and yes they made a profit.<p>I don&#x27;t think anyone really expects government-run mass transit to be profitable, I for one would be happy if it were less of an enormous money pit. Given the level of corruption in most public transit authorities however, I don&#x27;t hold out much hope.",1404182686
7968920,comment,7967569,7968706,2,0,wtracy,,,"A million times thank you for that link! I&#x27;ve been needing something exactly like that for a pet project of mine.",1404182676
7968919,comment,7968596,7968868,2,0,deminature,,,"I take your point, and that&#x27;s exactly why I&#x27;m not using it in production, but it doesn&#x27;t seem like Google should have drawn as much attention as they did to it, running a session on it within Google I/O, if it was just intended to be a side-project and not for widespread consumption.<p>I guess I&#x27;m just coming at this with a WWDC mentality, where a presentation would be run only on a completely production-ready and documented framework, and perhaps I/O does things differently.",1404182668
7968918,comment,7966082,7967165,2,0,seanmcdirmid,,,"This much more than what parent stated.",1404182649
7968917,comment,7968108,7968857,3,0,nitrogen,,,"Instances of malware must necessarily be >= sizes of botnets.",1404182580
